line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#386	0.991588785046729	0.991588785046729	0.991588785046729	!(i < m)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#389	0.991588785046729	0.991588785046729	0.991588785046729	!(j < nColB)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#402	0.991588785046729	0.991588785046729	0.991588785046729	!(i < col)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#400	0.991588785046729	0.991588785046729	0.991588785046729	bpCol[j] <= luDiag	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#405	0.991588785046729	0.991588785046729	0.991588785046729	!(j < nColB)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#367	0.9901869158878505	0.991588785046729	0.9908878504672898	!(singular)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#362	0.9897196261682243	0.9901869158878505	0.9899532710280374	!(b.getRowDimension() != m)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#798	0.9766355140186916	0.9939252336448599	0.9852803738317757	jacNorm[k] > norm2	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#144	0.9850467289719627	0.9850467289719627	0.9850467289719627	i < dimension	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#243	0.9799065420560747	0.9892523364485981	0.9845794392523364	criterion < residual	GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#245	0.9799065420560747	0.9873831775700934	0.983644859813084	(Math.sqrt(criterion / rows))!= 0	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#796	0.9766355140186916	0.9901869158878505	0.983411214953271	norm2 < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#398	0.9771028037383177	0.9892523364485981	0.983177570093458	ratio >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#318	0.9771028037383177	0.9887850467289719	0.9829439252336448	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#363	0.9771028037383177	0.9883177570093458	0.9827102803738317	delta < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#340	0.9771028037383177	0.9873831775700934	0.9822429906542056	oldX[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#355	0.9771028037383177	0.9873831775700934	0.9822429906542056	point[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#300	0.9771028037383177	0.9864485981308411	0.9817757009345793	diag[k] < xk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#374	0.9771028037383177	0.9855140186915888	0.9813084112149533	actRed < r	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#331	0.9771028037383177	0.9855140186915888	0.9813084112149533	diag[j] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#357	0.9771028037383177	0.9855140186915888	0.9813084112149533	lmNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#508	0.9785046728971962	0.9836448598130841	0.9810747663551402	lmDir[permutation[i]] < ypk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	0.9771028037383177	0.9850467289719627	0.9810747663551402	dxNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#846	0.9775700934579439	0.9845794392523365	0.9810747663551402	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#359	0.9771028037383177	0.9845794392523365	0.9808411214953271	lmNorm < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#423	0.9771028037383177	0.9845794392523365	0.9808411214953271	xNorm >= pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#837	0.9766355140186916	0.9845794392523365	0.9806074766355141	diagR[pk] > ak2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#838	0.9766355140186916	0.9845794392523365	0.9806074766355141	jacobian[k][pk] > ak2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#392	0.9771028037383177	0.9836448598130841	0.9803738317757009	coeff1 < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#834	0.9766355140186916	0.9841121495327103	0.9803738317757009	beta[pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#389	0.9771028037383177	0.983177570093458	0.9801401869158879	coeff1 > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#444	0.9775700934579439	0.9827102803738318	0.9801401869158879	((Math.abs(actRed) <= costRelativeTolerance) && (preRed <= costRelativeTolerance) && (ratio <= 2.0)) || (delta <= parRelativeTolerance * xNorm)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#848	0.9775700934579439	0.9827102803738318	0.9801401869158879	jacobian[j][permutation[k + dk]] >= alpha	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#828	0.9766355140186916	0.9836448598130841	0.9801401869158879	permutation[k] == k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#827	0.9766355140186916	0.9836448598130841	0.9801401869158879	permutation[nextColumn] >= nextColumn	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#299	0.9771028037383177	0.9827102803738318	0.9799065420560747	xNorm > dk	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#241	0.9799065420560747	0.9799065420560747	0.9799065420560747	i < rows	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#844	0.9775700934579439	0.9822429906542056	0.9799065420560747	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#362	0.9771028037383177	0.9817757009345794	0.9794392523364486	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#302	0.9771028037383177	0.9817757009345794	0.9794392523364486	xNorm != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#519	0.9771028037383177	0.9813084112149533	0.9792056074766355	work1[pj] > dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#320	0.9771028037383177	0.9808411214953271	0.9789719626168224	maxCosine < sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#811	0.9766355140186916	0.9808411214953271	0.9787383177570094	norm2 < aki	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#382	0.9771028037383177	0.9799065420560747	0.9785046728971962	work1[j] < xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#354	0.9771028037383177	0.9799065420560747	0.9785046728971962	lmDir[pj] < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#507	0.9785046728971962	0.9785046728971962	0.9785046728971962	i < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#817	0.9766355140186916	0.9803738317757009	0.9785046728971962	!(norm2 > ak2)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#818	0.9766355140186916	0.9803738317757009	0.9785046728971962	nextColumn > k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#872	0.9771028037383177	0.9794392523364486	0.9782710280373832	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#384	0.9771028037383177	0.9794392523364486	0.9782710280373832	work1[i] > actRed	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#421	0.9771028037383177	0.9789719626168224	0.97803738317757	xNorm > pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#802	0.9766355140186916	0.9789719626168224	0.977803738317757	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#285	0.9771028037383177	0.97803738317757	0.9775700934579439	jacobian[k][pk] >= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#418	0.9771028037383177	0.97803738317757	0.9775700934579439	xNorm >= coeff2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#525	0.9775700934579439	0.9775700934579439	0.9775700934579439	lmPar != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#843	0.9775700934579439	0.9775700934579439	0.9775700934579439	!(j < jacobian.length)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#841	0.9775700934579439	0.9775700934579439	0.9775700934579439	dk > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#847	0.9775700934579439	0.9775700934579439	0.9775700934579439	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#524	0.9771028037383177	0.9775700934579439	0.9773364485981308	fp <= 0.1 * delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#522	0.9771028037383177	0.9775700934579439	0.9773364485981308	dxNorm < delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#437	0.9771028037383177	0.9775700934579439	0.9773364485981308	!(checker != null)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#305	0.9771028037383177	0.9775700934579439	0.9773364485981308	delta >= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#498	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(j < rank)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#499	0.9771028037383177	0.9771028037383177	0.9771028037383177	lmDir[permutation[j]] < delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#283	0.9771028037383177	0.9771028037383177	0.9771028037383177	k < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#288	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#871	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(i < rows)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#388	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#383	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(i <= j)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#379	0.9771028037383177	0.9771028037383177	0.9771028037383177	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#372	0.9771028037383177	0.9771028037383177	0.9771028037383177	0.1 * cost < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#295	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(dk == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#292	0.9771028037383177	0.9771028037383177	0.9771028037383177	xNorm <= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#293	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#867	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(i < rows)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#864	0.9771028037383177	0.9771028037383177	0.9771028037383177	k < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#338	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#335	0.9771028037383177	0.9771028037383177	0.9771028037383177	ratio < 1.0e-4	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#330	0.9771028037383177	0.9771028037383177	0.9771028037383177	j < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#460	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(maxCosine <= 2.2204e-16)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#454	0.9771028037383177	0.9771028037383177	0.9771028037383177	!((Math.abs(actRed) <= 2.2204e-16) && (preRed <= 2.2204e-16) && (ratio <= 2.0))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#457	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(delta <= 2.2204e-16 * xNorm)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#352	0.9771028037383177	0.9771028037383177	0.9771028037383177	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#504	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(k >= 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#419	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#415	0.9771028037383177	0.9771028037383177	0.9771028037383177	ratio >= 1.0e-4	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#516	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#510	0.9771028037383177	0.9771028037383177	0.9771028037383177	lmDir[pk] == ypk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#401	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(ratio <= 0.25)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#409	0.9771028037383177	0.9771028037383177	0.9771028037383177	(lmPar == 0) || (ratio >= 0.75)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#324	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(maxCosine <= orthoTolerance)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#317	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(i <= j)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#315	0.9771028037383177	0.9771028037383177	0.9771028037383177	s != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#311	0.9771028037383177	0.9771028037383177	0.9771028037383177	cost != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#312	0.9771028037383177	0.9771028037383177	0.9771028037383177	!(j < solvedCols)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#107	0.9714953271028037	0.9822429906542056	0.9768691588785047	sum <= singularityThreshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#791	0.9766355140186916	0.9766355140186916	0.9766355140186916	k < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#794	0.9766355140186916	0.9766355140186916	0.9766355140186916	!(i < jacobian.length)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#792	0.9766355140186916	0.9766355140186916	0.9766355140186916	permutation[k] <= k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#266	0.9766355140186916	0.9766355140186916	0.9766355140186916	lmPar <= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#807	0.9766355140186916	0.9766355140186916	0.9766355140186916	!(i < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#819	0.9766355140186916	0.9766355140186916	0.9766355140186916	ak2 == norm2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	0.9766355140186916	0.9766355140186916	0.9766355140186916	!(ak2 <= qrRankingThreshold)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#809	0.9766355140186916	0.9766355140186916	0.9766355140186916	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#813	0.9766355140186916	0.9766355140186916	0.9766355140186916	!(Double.isInfinite(norm2) || Double.isNaN(norm2))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.initialStepBoundFactor >= initialStepBoundFactor	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.parRelativeTolerance >= parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.qrRankingThreshold <= threshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.orthoTolerance <= orthoTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.9757009345794393	0.9757009345794393	0.9757009345794393	this.costRelativeTolerance >= costRelativeTolerance	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#111	0.9714953271028037	0.9794392523364486	0.9754672897196262	luRow[col] <= singularityThreshold	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#223	0.9672897196261683	0.9822429906542056	0.974766355140187	index < i	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#157	0.9714953271028037	0.9775700934579439	0.9745327102803738	lu[row][col] > sum	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#121	0.9714953271028037	0.9761682242990655	0.9738317757009346	sum > singularityThreshold	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#119	0.9700934579439252	0.9771028037383177	0.9735981308411215	sum < singularityThreshold	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#222	0.9672897196261683	0.9789719626168224	0.9731308411214954	cost < residual	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#100	0.9700934579439252	0.9742990654205608	0.972196261682243	!(col < m)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#123	0.9700934579439252	0.9742990654205608	0.972196261682243	luRow[col] < largest	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#105	0.9714953271028037	0.9714953271028037	0.9714953271028037	row < col	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#120	0.9714953271028037	0.9714953271028037	0.9714953271028037	i < col	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#156	0.9714953271028037	0.9714953271028037	0.9714953271028037	row < m	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#126	0.9700934579439252	0.9724299065420561	0.9712616822429907	!(Math.abs(sum) > largest)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#127	0.9700934579439252	0.9710280373831776	0.9705607476635514	largest == sum	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#93	0.9700934579439252	0.9700934579439252	0.9700934579439252	row < m	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#94	0.9700934579439252	0.9700934579439252	0.9700934579439252	pivot[row] == row	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#117	0.9700934579439252	0.9700934579439252	0.9700934579439252	!(row < m)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#139	0.9700934579439252	0.9700934579439252	0.9700934579439252	!(max != col)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#133	0.9700934579439252	0.9700934579439252	0.9700934579439252	!(Math.abs(lu[max][col]) < singularityThreshold)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#128	0.9700934579439252	0.9700934579439252	0.9700934579439252	max == row	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#81	0.969626168224299	0.9700934579439252	0.9698598130841121	!(!matrix.isSquare())	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#186	0.9672897196261683	0.9672897196261683	0.9672897196261683	!(jacobian.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#190	0.9672897196261683	0.9672897196261683	0.9672897196261683	!(i < rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#193	0.9672897196261683	0.9672897196261683	0.9672897196261683	!(j < cols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#194	0.9672897196261683	0.9672897196261683	0.9672897196261683	ji[j] == factor	_
