line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1001	0.4082482904638631	0.4082482904638631	0.4082482904638631	jsTypeString != null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#175	1.0	0.0	0.19999999999999996		GT
com.google.javascript.rhino.Token#String#name#?,int#217	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#193	0.15811388300841897	0.15811388300841897	0.15735177639915357	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.1414213562373095	0.1414213562373095	0.1414213562373095	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#219	0.1414213562373095	0.1414213562373095	0.1414213562373095	restricter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#392	0.1543033499620919	0.1543033499620919	0.12741105892033627	info != null && info.hasThisType()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.10101525445522107	0.10101525445522107	0.09725210229471258	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.08606629658238704	0.08606629658238704	0.08600289578016052	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.0854357657716761	0.0854357657716761	0.08537374323251584	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.08006407690254357	0.0842151921066519	0.08338496906583023	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1212	0.07624928516630233	0.07624928516630233	0.07187799399745029	options.closurePass	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	0.08451542547285165	0.08451542547285165	0.07142549749698532	token == JsDocToken.LP	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.07053456158585983	0.07053456158585983	0.06876017758825201	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.06711560552140243	0.06711560552140243	0.06652249039911362	conditionFlowScope == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.07715167498104596	0.07715167498104596	0.06568971893549949	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.06324555320336758	0.06324555320336758	0.06324555320336758	!(!firstAlternate)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.06388765649999399	0.06388765649999399	0.06236100420925543	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1708	0.08391813582966891	0.06804138174397717	0.06073877200637605	n.isExprResult()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.025657900289539272	0.06900655593423542	0.05917362369805106	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.05862103817605492	0.05862103817605492	0.057648897152253346	!(irNode.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.05707301455353496	0.05707301455353496	0.05707301455353496	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.03222454963485545	0.05862103817605492	0.05101463789805662	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
