line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset#647	6.998609823911028	0.0	6.998609823911028		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	6.985171455050973	0.0	6.985171455050973		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	6.96339202965709	0.0	6.96339202965709		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1222	6.946709916589435	0.9768303985171455	6.946709916589435		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	6.946709916589435	0.0	6.946709916589435		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	6.936515291936979	0.0	6.936515291936979		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	6.926320667284522	0.0	6.926320667284522		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	6.926320667284522	0.0	6.926320667284522		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	6.922150139017609	0.0	6.922150139017609		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#96	6.921686746987952	0.0	6.921686746987952		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	6.918443002780352	0.0	6.918443002780352		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	6.917052826691381	0.0	6.917052826691381		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	6.910565338276181	0.0	6.910565338276181		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#319	6.909175162187211	0.0	6.909175162187211		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	6.907784986098239	0.0	6.907784986098239		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	6.905004633920297	0.0	6.905004633920297		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	6.903614457831325	0.0	6.903614457831325		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	6.902687673772011	0.0	6.902687673772011		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	6.902687673772011	0.0	6.902687673772011		_
org.jfree.chart.axis.Axis#?#Axis#?,String#320	6.900370713623726	0.0	6.900370713623726		_
org.jfree.chart.plot.Plot#?#Plot#?#315	6.89805375347544	0.0	6.89805375347544		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	6.897590361445783	0.0	6.897590361445783		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	6.895273401297498	0.0	6.895273401297498		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	6.895273401297498	0.0	6.895273401297498		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	6.887859128822984	0.0	6.887859128822984		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	6.868860055607043	0.0	6.868860055607043		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	6.851251158480074	0.0	6.851251158480074		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	6.7961075069508805	0.0	6.7961075069508805		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	6.763206672845227	0.0	6.763206672845227		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	6.761816496756256	0.0	6.761816496756256		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	6.761816496756256	0.0	6.761816496756256		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	6.761816496756256	0.0	6.761816496756256		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#93	6.749768303985172	0.0	6.749768303985172		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	6.749304911955514	0.0	6.749304911955514		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	6.732622798887859	0.0	6.732622798887859		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	6.732622798887859	0.0	6.732622798887859		_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	5.962465245597776	0.0	5.962465245597776		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	5.922613531047266	0.0	5.922613531047266		_
org.jfree.data.Range#double#getLowerBound#?#102	5.891102873030584	0.0	5.891102873030584		_
org.jfree.data.Range#double#getUpperBound#?#111	5.890639481000926	0.0	5.890639481000926		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#81	5.869786839666357	0.0	5.869786839666357		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	5.869786839666357	0.0	5.869786839666357		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	5.869786839666357	0.0	5.869786839666357		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	5.856348470806302	0.0	5.856348470806302		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#168	5.816496756255792	0.0	5.816496756255792		_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	4.994439295644115	0.0	4.994439295644115		_
org.jfree.data.xy.XYSeries#double#getMinX#?#192	4.994439295644115	0.0	4.994439295644115		_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	4.992585727525486	0.0	4.992585727525486		_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	4.992585727525486	0.0	4.992585727525486		_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	4.974050046339203	0.0	4.974050046339203		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	4.962928637627432	0.0	4.962928637627432		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	4.954124189063948	0.0	4.954124189063948		_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	4.951343836886005	0.0	4.951343836886005		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	4.950880444856349	0.0	4.950880444856349		_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	4.949490268767377	0.0	4.949490268767377		_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	4.94902687673772	0.0	4.94902687673772		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	4.948563484708063	0.0	4.948563484708063		_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	4.948100092678406	0.0	4.948100092678406		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	4.945783132530121	0.0	4.945783132530121		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	3.989805375347544	0.0	3.989805375347544		_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	1.9921223354958295	1.9921223354958295	3.984244670991659	!(name == null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	3.9749768303985173	0.0	3.9749768303985173		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1261	1.9063948100092678	1.91241890639481	3.818813716404078	!(turnOffAutoRange)	_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#641	0.9995366079703429	0.9995366079703429	1.9990732159406859	count > 0	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.9976830398517146	0.9976830398517146	1.9953660797034292	isAutoRange()	_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.9976830398517146	0.9976830398517146	1.9953660797034292	!(listener == null)	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.9976830398517146	0.9976830398517146	1.9953660797034292	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.9972196478220574	0.9972196478220574	1.9944392956441148	isAutoRange()	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.9995366079703429	0.9995366079703429	1.9944392956441148	minimum > maximum	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1097	0.9972196478220574	0.9972196478220574	1.9944392956441148	isAutoRange()	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.9972196478220574	0.9972196478220574	1.9944392956441148	!(series == null)	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.9976830398517146	0.9995366079703429	1.9930491195551436	!(renderer != null)	_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	1.9921223354958295	0.0	1.9921223354958295		_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.9958294717330862	0.9958294717330862	1.9916589434661724	!(width < 0.0)	_
org.jfree.data.time.Day#int#compareTo#?,Object#408	0.9958294717330862	0.9958294717330862	1.9916589434661724	o1 instanceof Day	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.9939759036144579	0.9958294717330862	1.9898053753475442	!(series != null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	1.989805375347544	0.0	1.989805375347544		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#166	0.994902687673772	0.994902687673772	1.9888785912882299	underestimatedYYYY == overestimatedYYYY	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.9939759036144579	0.9939759036144579	1.9879518072289157	!(serialDate == null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	1.9874884151992587	0.0	1.9874884151992587		_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.9935125115848007	0.9935125115848007	1.9870250231696014	!(w < 0.0)	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.9944392956441149	0.9944392956441149	1.9860982391102873	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.9921223354958295	0.9935125115848007	1.9856348470806302	!(tooltips)	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	1.9851714550509731	0.0	1.9851714550509731		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	1.9823911028730306	0.0	1.9823911028730306		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.9944392956441149	0.9944392956441149	1.980537534754402	obj == this	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.989805375347544	0.989805375347544	1.979610750695088	!(paint == null)	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.989805375347544	0.989805375347544	1.979610750695088	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1168	0.989805375347544	0.989805375347544	1.979610750695088	title instanceof LegendTitle	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.9893419833178869	0.989805375347544	1.979147358665431	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.9893419833178869	0.9893419833178869	1.9786839666357738	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.9893419833178869	0.9893419833178869	1.9786839666357738	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.9893419833178869	0.9893419833178869	1.9786839666357738	!(paint == null)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.9893419833178869	0.9893419833178869	1.9786839666357738	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1431	0.9893419833178869	0.9893419833178869	1.9786839666357738	!(plot instanceof CombinedRangeXYPlot)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#321	0.9888785912882299	0.9888785912882299	1.9777571825764597	unit.equals(DateTickUnitType.MILLISECOND)	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.9888785912882299	0.9888785912882299	1.9777571825764597	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.9888785912882299	0.9888785912882299	1.9777571825764597	!(offset == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.9888785912882299	0.9888785912882299	1.9777571825764597	!(paint == null)	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1150	0.9888785912882299	0.9888785912882299	1.9777571825764597	!(zone == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.9888785912882299	0.9888785912882299	1.9777571825764597	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.9888785912882299	0.9888785912882299	1.9777571825764597	!(paint == null)	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.9884151992585728	0.9884151992585728	1.9768303985171456	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.9884151992585728	0.9884151992585728	1.9768303985171456	!(turnOffAutoSelection)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.9879518072289156	0.9879518072289156	1.9754402224281742	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.9874884151992586	0.9874884151992586	1.9749768303985171	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#551	0.9874884151992586	0.9874884151992586	1.9749768303985171	!(range == null)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#143	0.9874884151992586	0.9874884151992586	1.9749768303985171	!(multiple <= 0)	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.9870250231696015	0.9870250231696015	1.974050046339203	!(this == obj)	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.9860982391102873	0.9860982391102873	1.9721964782205745	!(removed)	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1270	0.9856348470806302	0.9856348470806302	1.9712696941612604	!(Double.isNaN(b))	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1293	0.9856348470806302	0.9856348470806302	1.9712696941612604	!(Double.isNaN(b))	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.9851714550509731	0.9856348470806302	1.9708063021316033	!(orientation != this.orientation)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.9847080630213161	0.9847080630213161	1.9694161260426322	!(time == null)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.9902687673772012	0.9902687673772012	1.968025949953661	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.9837812789620018	0.9837812789620018	1.9675625579240037	renderer.getAutoPopulateSeriesPaint()	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.9837812789620018	0.9837812789620018	1.9675625579240037	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.9837812789620018	0.9837812789620018	1.9675625579240037	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.9837812789620018	0.9837812789620018	1.9675625579240037	!this.labelFont.equals(font)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.9837812789620018	0.9837812789620018	1.9675625579240037	!(notify)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.9837812789620018	0.9837812789620018	1.9675625579240037	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.9837812789620018	0.9837812789620018	1.9675625579240037	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.9837812789620018	0.9837812789620018	1.9675625579240037	!(notify)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.9916589434661723	0.9916589434661723	1.9670991658943464	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2038	0.9828544949026877	0.9828544949026877	1.9657089898053755	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.9828544949026877	0.9828544949026877	1.9657089898053755	notify	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.9828544949026877	0.9828544949026877	1.9657089898053755	!(font == null)	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1213	0.9823911028730306	0.9823911028730306	1.964782205746061	item.getValue() != null	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.9800741427247451	0.9800741427247451	1.9601482854494903	!(period == null)	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#895	0.9796107506950881	0.9796107506950881	1.9587581093605189	xAxis != null	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1134	0.989805375347544	0.9786839666357738	1.9573679332715477	!(chart == null)	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.9786839666357738	0.9786839666357738	1.9573679332715477	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.9786839666357738	0.9786839666357738	1.9573679332715477	singleton == null	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.9786839666357738	0.9791473586654309	1.9573679332715477	!(result == null)	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#912	0.9786839666357738	0.9786839666357738	1.9573679332715477	!(dataset instanceof XYRangeInfo)	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#853	0.9782205746061168	0.9782205746061168	1.9564411492122336	this.outlinePaint != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#397	0.9782205746061168	0.9782205746061168	1.9564411492122336	listeners[i] == TitleChangeListener.class	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.9777571825764597	0.9786839666357738	1.9564411492122336	!(!this.paint.equals(paint))	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#417	0.9777571825764597	0.9777571825764597	1.9555143651529194	!(titleFont == null)	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#323	0.9777571825764597	0.9777571825764597	1.9555143651529194	!(font == null)	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.9786839666357738	0.9786839666357738	1.9550509731232624	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.9763670064874884	0.9786839666357738	1.9550509731232624	!(!this.backgroundPaint.equals(paint))	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3810	0.9768303985171455	0.9768303985171455	1.953660797034291	!(index < 0 || index >= upper)	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#829	0.9754402224281742	0.9754402224281742	1.9508804448563484	getDataBoundsIncludesVisibleSeriesOnly()	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#697	0.9754402224281742	0.9754402224281742	1.9508804448563484	!(dataset == null)	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#805	0.9726598702502317	0.9735866543095458	1.9462465245597775	!(result == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToRangeAxis#?,Integer#4353	0.9717330861909175	0.9717330861909175	1.943466172381835	!(axisIndex == null)	_
