line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	1.0	1.0	1.0	!(value.getBooleanProp(Node.INCRDECR_PROP))	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#991	0.998210557709514	0.998210557709514	0.9982105577095141	Token.RSH>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.9964275081869605	0.9964275081869605	0.9845054429863657	isGet(getNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.9847013827596353	0.9855712603062425	0.9773007322477288	!(jsType != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9772262773722629	0.9772262773722629	0.9772262773722629	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9695828505214369	0.9695828505214369	0.969582850521437	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.965945165945166	0.9662240184757505	0.9660009364512829	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#827	0.9919976289270895	0.9919976289270895	0.946436961181423	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	0.9102529235790046	0.9102529235790046	0.9090666042650815	inputsByName == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.8868574456809751	0.8868574456809751	0.8868574456809752	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.8514372933095904	0.8562292146328985	0.852395677574252	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.8503556910569106	0.8536087732721245	0.8510063074999534	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.8503556910569106	0.8503556910569106	0.8503556910569106	key != null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.8377972465581978	0.839688911189162	0.8381755794843907	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.rhino.Token#String#name#?,int#306	0.9997013142174432	0.7740518038852915	0.7997610513739546		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.9991044776119402	0.0	0.7992835820895522		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.998210557709514	0.0	0.7985684461676112		GT
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.9949464922711059	0.0	0.7959571938168848		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.9949464922711059	0.0	0.7959571938168848		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.994059994059994	0.0	0.7952479952479953		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.9937648456057007	0.0	0.7950118764845606		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.9919976289270895	0.0	0.7935981031416717		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#972	0.9899438036083998	0.0	0.7919550428867199		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#299	0.9823891987085412	0.9823891987085412	0.7859113589668331		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.9818128483426224	0.0	0.785450278674098		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9752331002331003	0.0	0.7801864801864803		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#649	0.9651095732410612	0.0	0.772087658592849		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.9551940639269405	0.0	0.7641552511415525		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#610	0.9546491728465488	0.0	0.7637193382772391		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#965	0.9546491728465488	0.0	0.7637193382772391		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.9422860360360361	0.6286036247534981	0.753828828828829		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.7747685185185185	0.7747685185185185	0.7533000724187875	last == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1209	0.9396406513194834	0.9396406513194834	0.7517125210555867		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#476	0.9343941931881631	0.0	0.7475153545505305		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#430	0.9336122733612274	0.0	0.746889818688982		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7717316117131658	0.8562292146328985	0.7309448395820982	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#459	0.9070460704607046	0.0	0.7256368563685638		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#704	0.9017917284116934	0.0	0.7214333827293548		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	0.8950394437759058	0.0	0.7160315550207247		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1275	0.8946805666933976	0.0	0.7157444533547181		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.6858606557377049	0.7187030277002362	0.6924291301302112	this.number>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#748	0.8568868407578084	0.0	0.6855094726062467		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	0.8552446659000894	0.0	0.6841957327200716		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8526302381862183	0.0	0.6821041905489746		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	0.8502476819509717	0.0	0.6801981455607774		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.8382168795391935	0.0	0.6705735036313549		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	0.7395050817498896	0.8988854572310998	0.6420024354944807	outStream == null	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1812	0.801580649024069	0.0	0.6412645192192552		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.6687312687312688	0.6687312687312688	0.6366291535490523	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.6286036247534981	0.6286626596543952	0.6286154317336775	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1287	0.7249296079705436	0.0	0.5799436863764349		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	0.7249296079705436	0.0	0.5799436863764349		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.7043350168350168	0.7043350168350168	0.5795661104367175	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5792661820699204	0.5792661820699204	0.5792661820699205	-1<nodeType	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.7218807289981668	0.0	0.5775045831985335		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.7218807289981668	0.0	0.5775045831985335		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.5404925312878481	0.66527529318227	0.5654490836667325	getCharno()>lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	0.699623745819398	0.0	0.5596989966555185		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.5405361757105943	0.6224081822408182	0.5569105770166392	!(node.getComments() != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5565810260247775	0.5565810260247775	0.5565810260247775	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5565810260247775	0.5565810260247775	0.5565810260247775	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.5555186721991702	0.5555186721991702	0.5555186721991702	index < 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1368	0.6926738410596026	0.0	0.5541390728476822		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5523558049344005	0.5523558049344005	0.5523558049344005	-1<nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5507198683669271	0.5521735544007259	0.5510106055736869	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	0.5494992612050567	0.5499507065395991	0.5495895502719652	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	0.6868458854914837	0.0	0.549476708393187		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5483738838371426	0.5483738838371426	0.5483738838371426	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.5482840527479729	0.5482840527479729	0.5482840527479729	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.5482840527479729	0.5482840527479729	0.5482840527479729	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5483738838371426	0.5483738838371426	0.5479430474933472	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5478353384073984	0.5478353384073984	0.5478353384073984	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.5478353384073984	0.5478353384073984	0.5478353384073984	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.5477008672884961	0.5477008672884961	0.5477008672884962	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5477008672884961	0.5477008672884961	0.5477008672884962	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.5477008672884961	0.5477008672884961	0.5477008672884962	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5477008672884961	0.5477008672884961	0.5477008672884962	stop(-1)<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.5478801767883451	0.5478801767883451	0.5473873579196991	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5469848014381435	0.5470742072572736	0.5470026826019696	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5469848014381435	0.5470742072572736	0.5470026826019696	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5469401094860691	0.5470295006946148	0.5469579877277783	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5467167592290101	0.5472531066056247	0.546824028704333	errorCount==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#343	0.5466274701943492	0.5467167592290101	0.5466453280012814	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5449365027678281	0.5503123972377507	0.5452323152999798	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5483738838371426	0.5483738838371426	0.5447032089363969	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.5420681836585959	0.5547360570149996	0.5446017583298767	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.5405361757105943	0.5546441295882012	0.5433577664861158	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5405361757105943	0.5437855402112104	0.5411860486107176	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.5407545035947977	0.5407545035947977	0.540579841287435	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.5405361757105943	0.5406671512801874	0.540562370824513	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.5405361757105943	0.5405361757105943	0.5405361757105943	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.5405361757105943	0.5405361757105943	0.5405361757105943	!(comment != null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5401436294682482	0.5401436294682482	0.5401436294682482	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5399693474227636	0.5422438234102875	0.5399693474227636	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.5410604591011963	0.5410604591011963	0.5398741908046018	annotationNames != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5473873579196991	0.5473873579196991	0.5385112802684456	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#500	0.6708086982663594	0.0	0.5366469586130875		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5365931863727454	0.5365931863727454	0.5365587783454051	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.532580157530432	0.552264664631631	0.5365170589506718	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5356056969115058	0.5356056969115058	0.5356056969115058	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.532580157530432	0.5423316859758567	0.5345304632195169	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#590	0.6644828270796109	0.0	0.5315862616636887		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5308064388232495	0.5308064388232495	0.530671791133655	last == null	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5281679027931198	0.5281679027931198	0.5281679027931198	type>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.5277098935750887	0.5282512626262625	0.5278181673853235	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5482391482391482	0.5482391482391482	0.5259090033749964	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5287519747235387	0.5375411547418293	0.5256545571762101	!(value != null)	_
