line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1015	1.9979088872292756	1.9979088872292756	1.9979088872292758	Token.DELPROP>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#831	1.9333831217326363	1.9563853622106049	1.9379835698282302	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	1.9014189693801344	1.9014189693801344	1.8999850634802091	inputsByName == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	1.7042569081404033	1.8321135175504106	1.6230022404779687	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	1.9357729648991784	1.9357729648991784	1.5600896191187454	options == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	1.9305451829723674	1.4092606422703509	1.544436146377894		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#704	1.8911127707244213	0.0	1.512890216579537		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	1.8827483196415236	0.0	1.506198655713219		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#748	1.833009708737864	0.0	1.4664077669902913		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	1.8307692307692307	0.0	1.4646153846153847		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8271844660194174	0.0	1.461747572815534		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	1.8238984316654219	0.0	1.4591187453323375		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	1.647796863330844	1.887528005974608	1.4424495892457059	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#300	1.4309185959671398	1.4309185959671398	1.4304406273338313	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	1.5047050037341299	1.5047050037341299	1.4283495145631069	initializerNode.getInitializer() != null	_
