line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#160	0.9991166077738517	0.9991166077738517	0.9991166077738517	StringUtils.containsNone(input.toString(),CSV_SEARCH_CHARS)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#57	0.9986754966887417	0.9991166077738517	0.9988960522312966	longest != _shortest	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#418	0.9986754966887417	0.9986754966887417	0.9986754966887417	!(i < array.length)	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#57	0.9977944419938245	0.9977944419938245	0.9977944419938245	!(options.length > 0)	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#52	0.9977944419938245	0.9977944419938245	0.9977944419938245	this.below == below	_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#320	0.9969149405024241	0.9969149405024241	0.9969149405024241	!(array == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1747	0.9964757709251101	0.9964757709251101	0.9964757709251101	!(searchChars[j] == ch)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.986910994764398	0.9977944419938245	0.9923527183791112	pos == len	GT
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.9847627340008708	0.9847627340008708	0.9847627340008708	!(input == null)	_
org.apache.commons.lang3.StringEscapeUtils#String#escapeCsv#?,String#556	0.9995581087052585	0.0	0.49977905435262926		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.9991166077738517	0.0	0.49955830388692585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.9991166077738517	0.0	0.49955830388692585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.9991166077738517	0.0	0.49955830388692585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.9991166077738517	0.0	0.49955830388692585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.9991166077738517	0.0	0.49955830388692585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.9991166077738517	0.0	0.49955830388692585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.9991166077738517	0.0	0.49955830388692585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.9991166077738517	0.0	0.49955830388692585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.9986754966887417	0.0	0.49933774834437084		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#109	0.9986754966887417	0.0	0.49933774834437084		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#41	0.9986754966887417	0.0	0.49933774834437084		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.9986754966887417	0.0	0.49933774834437084		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.9982347749338041	0.0	0.49911738746690204		_
