line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1142	1.0	1.0	1.0	j >= step	GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#957	1.0	1.0	1.0	work[i] == d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1386	1.0	1.0	1.0	dMin == d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#871	1.0	1.0	1.0	i0 <= n0	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1093	1.0	1.0	0.9995022399203584	(deflatedEnd)>= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealVector#getEigenvector#?,int#336	0.9990049751243781	0.9990049751243781	0.9990049751243781	!(eigenvectors == null)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1544	0.9985082048731974	0.9995022399203582	0.9987070118826297	!(end - start > 3)	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#870	0.997020854021847	0.9975161450571286	0.9971199122289034	(dotProduct((ArrayRealVector)v))!= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,ArrayRealVector#900	0.997020854021847	0.997020854021847	0.9970208540218471	(dotProduct(v.data))!= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#909	0.9950445986124876	0.99553792761527	0.9951432644130442	(Math.sqrt(sum))!= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#666	0.9950445986124876	0.9950445986124876	0.9950445986124877	!(i < n)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1306	0.9920948616600791	0.9985082048731974	0.9933775303027028	dN1 > d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1255	0.9920948616600791	0.99553792761527	0.9927834748511173	work[0] < lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1189	0.9920948616600791	0.994059405940594	0.9924877705161821	right >= range	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1686	0.9920948616600791	0.9935675408213754	0.9923893974923385	sigmaLow > shift	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.9920948616600791	0.9925852694018783	0.992192943208439	squaredSecondary[i] > splitTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1235	0.9920948616600791	0.9920948616600791	0.9920948616600791	ratio <= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1772	0.9896500739280433	1.0	0.9915210541673103	n2 < minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1839	0.9891625615763547	1.0	0.9913300492610839	work[3] > lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1809	0.9891625615763547	1.0	0.9913300492610839	sixI <= nM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1713	0.9891625615763547	0.9990049751243781	0.9911310442859596	di <= eiM1	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.9896500739280433	0.9911154985192497	0.9899431588462847	(dot)> 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#604	0.9833496571988247	0.9975161450571286	0.9857978937201873	minPivot >= lower	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.9833496571988247	0.9877029021151007	0.98422030618208	absDCurrent > absDPrevious	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,double[]#285	0.9823874755381605	0.9823874755381605	0.9823874755381606	i < data.length	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.9742843279961183	0.974757281553398	0.9743789187075742	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#97	0.9453860640301319	0.9453860640301319	0.945386064030132	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#copy#?#225	0.9975161450571286	0.0	0.7980129160457029		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#176	0.997020854021847	0.0	0.7976166832174777		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.9896500739280433	0.0	0.7917200591424347		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#240	0.9828683308859519	0.0	0.7862946647087616		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,ArrayRealVector#299	0.9823874755381605	0.0	0.7859099804305285		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,RealVector#269	0.9823874755381605	0.0	0.7859099804305285		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9431658055425082	0.0	0.7545326444340066		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#123	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
