line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8789177001127396	0.930088284418993	1.8090059845317326	(getMinimumValue())> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8807049254405783	0.8807049254405783	1.7614098508811566	(getMaximumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8797111261566238	0.8797111261566238	1.7594222523132477	(getMaximumValue())>= 0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.860485651214128	0.8612461334511711	1.721731784665299	(getValue(indexOfSupported(type)))!= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.8470230334637114	0.8735992828328104	1.720622316296522	(index)> 0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.8411739318083729	0.8697010263275324	1.7108749581359053	(i)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7984432609586236	0.9023148148148149	1.7007580757734386	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.8102265641238827	0.8268985999151464	1.6371251640390292	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8142886985585962	0.8142886985585962	1.6285773971171924	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8134390651085143	0.8134390651085143	1.6268781302170285	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8102265641238827	0.8102265641238827	1.6204531282477654	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7137886833913203	0.8855065879145843	1.5992952713059045	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7873156937992324	0.7873156937992324	1.5746313875984648	(1)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7478894858019954	0.8119141845448865	1.559803670346882	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7637147335423197	0.7637147335423197	1.5274294670846393	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7393778452200304	0.7599922012088126	1.4993700464288429	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7423347933726909	0.7423347933726909	1.4846695867453819	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7395181180041737	0.7395181180041737	1.4790362360083473	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7338102409638554	0.7338102409638554	1.4676204819277108	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7338102409638554	0.7338102409638554	1.4676204819277108	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.7275102650242627	0.7273745101698077	1.4547490203396154	(year)>= 0	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.6998204667863555	0.7003233920229968	1.4001438588093522	(iValues[index])> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.9848408287013644	0.5925813317117665	1.176638868421386	(datePart + timePart)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.5297635226963848	0.5297635226963848	1.0595270453927697	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.806705298013245	0.5403382312170779	1.050948658254018	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.5114143269483075	0.5114143269483075	1.022828653896615	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#206	0.9966760419330095	0.0	0.9966760419330095		GT
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#519	0.9966760419330095	0.0	0.9966760419330095		_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	0.9965911027782512	0.0	0.9965911027782512		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	0.9965911027782512	0.0	0.9965911027782512		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9938806731259562	0.0	0.9938806731259562		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9938806731259562	0.0	0.9938806731259562		_
org.joda.time.MonthDay#String#toString#?#783	0.9938806731259562	0.0	0.9938806731259562		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#267	0.9928680590932246	0.0	0.9928680590932246		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#329	0.9928680590932246	0.0	0.9928680590932246		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#347	0.9918575063613231	0.0	0.9918575063613231		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#324	0.9888381532217149	0.0	0.9888381532217149		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.9878357830714648	0.0	0.9878357830714648		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	0.9848408287013644	0.0	0.9848408287013644		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.9823588709677419	0.0	0.9823588709677419		_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#550	0.9818639798488664	0.0	0.9818639798488664		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.9816167212289095	0.0	0.9816167212289095		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.9764529058116233	0.0	0.9764529058116233		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.9756382446187217	0.0	0.9756382446187217		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.9749874937468733	0.0	0.9749874937468733		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#475	0.9691695673794132	0.0	0.9691695673794132		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.9691695673794132	0.0	0.9691695673794132		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.9665261591867097	0.0	0.9665261591867097		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.96278610242055	0.0	0.96278610242055		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#614	0.9530562347188263	0.0	0.9530562347188263		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.9530562347188263	0.0	0.9530562347188263		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1644	0.9511957052220595	0.0	0.9511957052220595		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1624	0.9511957052220595	0.0	0.9511957052220595		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1634	0.9511957052220595	0.0	0.9511957052220595		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1615	0.9493424257184607	0.0	0.9493424257184607		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	0.9493424257184607	0.0	0.9493424257184607		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.9456574478408539	0.0	0.9456574478408539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9420009666505559	0.0	0.9420009666505559		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.9420009666505559	0.0	0.9420009666505559		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	0.9420009666505559	0.0	0.9420009666505559		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#152	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9383726528647086	0.0	0.9383726528647086		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.9347721822541967	0.0	0.9347721822541967		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2764	0.9329822881761608	0.0	0.9329822881761608		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9329822881761608	0.0	0.9329822881761608		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9329822881761608	0.0	0.9329822881761608		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.930310262529833	0.0	0.930310262529833		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.9294229852169766	0.0	0.9294229852169766		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9223852342640796	0.0	0.9223852342640796		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.9180405087140838	0.0	0.9180405087140838		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.9180405087140838	0.0	0.9180405087140838		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9171764705882354	0.0	0.9171764705882354		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9154532644434007	0.0	0.9154532644434007		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.9130944014991801	0.0	0.9130944014991801		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9103222793087342	0.0	0.9103222793087342		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#379	0.9103222793087342	0.0	0.9103222793087342		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9098972922502334	0.0	0.9098972922502334		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9097557180644158	0.0	0.9097557180644158		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9044083526682134	0.0	0.9044083526682134		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.9035697728326378	0.0	0.9035697728326378		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.9035697728326378	0.0	0.9035697728326378		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.9018972697825082	0.0	0.9018972697825082		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.9018972697825082	0.0	0.9018972697825082		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.900230946882217	0.0	0.900230946882217		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8948576675849402	0.0	0.8948576675849402		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2660	0.893626776707932	0.0	0.893626776707932		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.893626776707932	0.0	0.893626776707932		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#197	0.8928080622995878	0.0	0.8928080622995878		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.8919908466819222	0.0	0.8919908466819222		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.8911751257430269	0.0	0.8911751257430269		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.890360895386021	0.0	0.890360895386021		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.890360895386021	0.0	0.890360895386021		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.8857077936832538	0.0	0.8857077936832538		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.8839002267573697	0.0	0.8839002267573697		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.8807049254405783	0.0	0.8807049254405783		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	0.8738604095053056	0.0	0.8738604095053056		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8724261414503133	0.0	0.8724261414503133		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.8666073810582482	0.0	0.8666073810582482		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.8650687971593432	0.0	0.8650687971593432		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.8620079610791685	0.0	0.8620079610791685		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.8589687086822388	0.0	0.8589687086822388		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.42806940478805183	0.42806940478805183	0.8561388095761037	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.8529540481400437	0.0	0.8529540481400437		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.8529540481400437	0.0	0.8529540481400437		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1284	0.8514635211882918	0.0	0.8514635211882918		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	0.8480058013052937	0.0	0.8480058013052937		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#613	0.8440883499350369	0.0	0.8440883499350369		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.8440883499350369	0.0	0.8440883499350369		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.8431146359048306	0.0	0.8431146359048306		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.4210412616115792	0.4210412616115792	0.8420825232231584	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.8416582697567294	0.0	0.8416582697567294		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.8416582697567294	0.0	0.8416582697567294		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.840992448759439	0.0	0.840992448759439		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8366602275166345	0.0	0.8366602275166345		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.8363610356172221	0.0	0.8363610356172221		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.8363610356172221	0.0	0.8363610356172221		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.8363610356172221	0.0	0.8363610356172221		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.8320762772164508	0.0	0.8320762772164508		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8285390392518068	0.0	0.8285390392518068		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.8204012908657219	0.0	0.8204012908657219		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.8185636287274254	0.0	0.8185636287274254		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.8158225198827962	0.0	0.8158225198827962		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.8153674522381815	0.0	0.8153674522381815		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.8144588382783117	0.0	0.8144588382783117		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8059269469331496	0.0	0.8059269469331496		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.801068639539663	0.0	0.801068639539663		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.7919544900446972	0.0	0.7919544900446972		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#228	0.7919544900446972	0.0	0.7919544900446972		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7901885262517738	0.0	0.7901885262517738		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.7855703345425232	0.0	0.7855703345425232		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7808493589743589	0.0	0.7808493589743589		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.7682301931415058	0.0	0.7682301931415058		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7595479345284489	0.0	0.7595479345284489		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.7586609575710394	0.0	0.7586609575710394		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.7481765834932822	0.0	0.7481765834932822		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.7470295132234572	0.0	0.7470295132234572		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7189229066765032	0.0	0.7189229066765032		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7183929229635091	0.0	0.7183929229635091		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	0.7137886833913203	0.0	0.7137886833913203		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7136580007323324	0.0	0.7136580007323324		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7135273659161633	0.0	0.7135273659161633		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.7028489001081861	0.0	0.7028489001081861		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.6998204667863555	0.0	0.6998204667863555		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6945830363506772	0.0	0.6945830363506772		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.691625266146203	0.0	0.691625266146203		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.6899115044247788	0.0	0.6899115044247788		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.6755632582322356	0.0	0.6755632582322356		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.6699896871777243	0.0	0.6699896871777243		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.6591139668583024	0.0	0.6591139668583024		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.6421746293245469	0.0	0.6421746293245469		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.6095387021110242	0.0	0.6095387021110242		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.5998768851954447	0.0	0.5998768851954447		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.5611862942700835	0.0	0.5611862942700835		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.508832999738926	0.0	0.508832999738926		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.44876813262721627	0.0	0.44876813262721627		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.44753157290470724	0.0	0.44753157290470724		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.44205035155364025	0.0	0.44205035155364025		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.42582477605418395	0.0	0.42582477605418395		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.3574179350816064	0.0	0.3574179350816064		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	0.334018851756641	0.0	0.334018851756641		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.3216702426142928	0.0	0.3216702426142928		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.3146085552865214	0.0	0.3146085552865214		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.3142028050943092	0.0	0.3142028050943092		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#328	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
