line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.816793893129771	0.8344762673120881	1.6512701604418591	lineno<charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1002	0.745644599303136	0.7507863537382048	1.4964309530413407	startCharno>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1064	0.7376678949245216	0.7416347992351816	1.4793026941597032	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#166	0.7288314738696419	0.7318396226415095	1.4606710965111513	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6794394569739435	0.6967553609520601	1.3761948179260037	lineno>0	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#182	0.9967876646321876	0.0	0.9967876646321876		_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#133	0.9959878029208795	0.0	0.9959878029208795		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#962	0.9955085017645172	0.0	0.9955085017645172		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#177	0.9955085017645172	0.0	0.9955085017645172		GT
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#382	0.9950296616963282	0.0	0.9950296616963282		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#977	0.9948701506893235	0.0	0.9948701506893235		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#733	0.994551282051282	0.0	0.994551282051282		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#878	0.9943919243710944	0.0	0.9943919243710944		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#359	0.9943919243710944	0.0	0.9943919243710944		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#910	0.9939141575912878	0.0	0.9939141575912878		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#709	0.992642354446577	0.0	0.992642354446577		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9920076726342711	0.0	0.9920076726342711		_
com.google.javascript.rhino.jstype.NamedType#boolean#isNominalType#?#148	0.99042451324609	0.0	0.99042451324609		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#296	0.9894770408163265	0.0	0.9894770408163265		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#313	0.9894770408163265	0.0	0.9894770408163265		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#128	0.9894770408163265	0.0	0.9894770408163265		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#984	0.9869592875318066	0.0	0.9869592875318066		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#466	0.9868023533153124	0.0	0.9868023533153124		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#306	0.9841420869013636	0.0	0.9841420869013636		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#276	0.983674116341734	0.0	0.983674116341734		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#679	0.9818066761588355	0.0	0.9818066761588355		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#216	0.9818066761588355	0.0	0.9818066761588355		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#185	0.9818066761588355	0.0	0.9818066761588355		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#135	0.981651376146789	0.0	0.981651376146789		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1852	0.9808756124545598	0.0	0.9808756124545598		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#205	0.9808756124545598	0.0	0.9808756124545598		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#67	0.9779388591238575	0.0	0.9779388591238575		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#123	0.9779388591238575	0.0	0.9779388591238575		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#107	0.9777847802111234	0.0	0.9777847802111234		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#414	0.9771689497716894	0.0	0.9771689497716894		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1283	0.9757861635220126	0.0	0.9757861635220126		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#329	0.9750196386488611	0.0	0.9750196386488611		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#395	0.9727272727272729	0.0	0.9727272727272729		_
