line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#182	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#133	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#962	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#177	0.06666666666666665	0.0	0.06666666666666665		GT
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#382	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#977	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#733	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#878	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#359	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#910	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#709	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.NamedType#boolean#isNominalType#?#148	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#296	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#313	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#128	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#984	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#466	0.02352941176470591	0.0	0.02352941176470591		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#306	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#276	0.01904761904761909	0.0	0.01904761904761909		_
