line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#182	0.2	0.0	0.2		_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#133	0.16	0.0	0.16		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#962	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#177	0.14285714285714285	0.0	0.14285714285714285		GT
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#382	0.12903225806451613	0.0	0.12903225806451613		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#977	0.125	0.0	0.125		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#733	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#878	0.11428571428571428	0.0	0.11428571428571428		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#359	0.11428571428571428	0.0	0.11428571428571428		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#910	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#709	0.08695652173913043	0.0	0.08695652173913043		_
com.google.javascript.rhino.jstype.NamedType#boolean#isNominalType#?#148	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#296	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#313	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#128	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#984	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#466	0.04819277108433735	0.0	0.04819277108433735		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#276	0.038834951456310676	0.0	0.038834951456310676		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#679	0.034782608695652174	0.0	0.034782608695652174		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#216	0.034782608695652174	0.0	0.034782608695652174		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#185	0.034782608695652174	0.0	0.034782608695652174		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#135	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1852	0.03305785123966942	0.0	0.03305785123966942		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#205	0.03305785123966942	0.0	0.03305785123966942		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#67	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#123	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#107	0.028368794326241134	0.0	0.028368794326241134		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#414	0.027586206896551724	0.0	0.027586206896551724		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1283	0.025974025974025976	0.0	0.025974025974025976		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#329	0.025157232704402517	0.0	0.025157232704402517		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#395	0.022988505747126436	0.0	0.022988505747126436		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#127	0.02185792349726776	0.0	0.02185792349726776		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#194	0.0213903743315508	0.0	0.0213903743315508		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1384	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#306	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#111	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#621	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#670	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2116	0.013745704467353952	0.0	0.013745704467353952		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1860	0.013651877133105802	0.0	0.013651877133105802		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#150	0.0113314447592068	0.0	0.0113314447592068		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1139	0.01015228426395939	0.0	0.01015228426395939		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#359	0.00954653937947494	0.0	0.00954653937947494		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#662	0.007633587786259542	0.0	0.007633587786259542		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#510	0.007561436672967864	0.0	0.007561436672967864		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#606	0.007326007326007326	0.0	0.007326007326007326		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#551	0.007272727272727273	0.0	0.007272727272727273		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#561	0.007272727272727273	0.0	0.007272727272727273		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#570	0.007079646017699115	0.0	0.007079646017699115		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#720	0.007029876977152899	0.0	0.007029876977152899		_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#163	0.006944444444444444	0.0	0.006944444444444444		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#369	0.0067226890756302525	0.0	0.0067226890756302525		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1228	0.0067226890756302525	0.0	0.0067226890756302525		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2003	0.006379585326953748	0.0	0.006379585326953748		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.0028735632183908046	0.003249390739236393	0.006122953957627198	lineno<charno	_
