line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.125	0.0	0.125		_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.125	0.0	0.125		_
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.03571428571428571	0.0625	0.09821428571428571	this.x > y	_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.01639344262295082	0.023809523809523808	0.04020296643247463	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#159	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.008928571428571428	0.01098901098901099	0.019917582417582416	this.columns == rows	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#78	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#43	0.011627906976744186	0.0	0.011627906976744186		GT
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.011111111111111112	0.0	0.011111111111111112		_
