line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.9926854754440962	0.9958071278825996	1.9884926033266959	this.x > y	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.9842009842009842	0.989068193649141	1.9732691778501252	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.9713701431492843	0.9766126959650475	1.947982839114332	this.columns == rows	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#40	0.9535759096612295	0.9535759096612295	1.907151819322459	maxEval >= max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.8304195804195804	0.8304195804195804	1.6608391608391608	maximalCount == max	_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.9978991596638654	0.0	0.9978991596638654		_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.9978991596638654	0.0	0.9978991596638654		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.9939837823698666	0.0	0.9939837823698666		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#159	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.9932043910088865	0.0	0.9932043910088865		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.9929448654298406	0.0	0.9929448654298406		_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.9929448654298406	0.0	0.9929448654298406		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.9924262209454165	0.0	0.9924262209454165		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.989068193649141	0.0	0.989068193649141		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.9865005192107996	0.0	0.9865005192107996		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.9849663037843442	0.0	0.9849663037843442		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#78	0.980898296334538	0.0	0.980898296334538		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.9781209781209781	0.0	0.9781209781209781		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.9778692743180649	0.0	0.9778692743180649		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.9778692743180649	0.0	0.9778692743180649		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#43	0.9778692743180649	0.0	0.9778692743180649		GT
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.9768637532133676	0.0	0.9768637532133676		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.9768637532133676	0.0	0.9768637532133676		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.9768637532133676	0.0	0.9768637532133676		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#270	0.9683995922528034	0.0	0.9683995922528034		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.9497625593601599	0.0	0.9497625593601599		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.9462151394422311	0.0	0.9462151394422311		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9275079326336343	0.0	0.9275079326336343		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8608971454463072	0.0	0.8608971454463072		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.85431654676259	0.0	0.85431654676259		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.806622797707493	0.0	0.806622797707493		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
