line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.10721125348377948	0.0	0.06432675209026768		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	0.08391813582966891	0.08391813582966891	0.05035088149780134		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04271788288583805	0.0	0.02563072973150283		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.03537745688386125	0.014828245646514833	0.02122647413031675		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.03537745688386125	0.0	0.02122647413031675		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.021190435947906452	0.021190435947906452	0.021190435947906452	(-1)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#523	0.022151233248863027	0.022151233248863027	0.017791873630713884	isUnnamedFunction	GT
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013312051063847861	0.022151233248863027	0.01684772393785393	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.013313230739605759	0.02155152393519773	0.016608548017842548	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.013313230739605759	0.01578182506843426	0.01430066847113716	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#213	0.014885633885281127	0.014885633885281127	0.013942191997875907	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.013319133826287714	0.014723405481714223	0.013877300636449144	n == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013593181195675921	0.013634814313670873	0.013609834442873902	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013401406685472435	0.013401406685472435	0.013401406685472435	!(result != item.next)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.013354718003583399	0.013354718003583399	0.013329825645196814	lineIndex == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.013102435641608368	0.013637349844016112	0.013316401322571465	(extractCharno(sourcePosition))> 0	_
