line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.9889200373781871	0.9894483771871244	1.9769183851849916	pos<startLine	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.9784704794611015	0.999055967633176	1.9718727765629198	startLineno==endCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1383	0.9726890756302521	0.9801534797565493	1.9520768594469193	stream.getLineno()<=startLineno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.8034707158351411	0.9767932489451476	1.7802639647802887	charno<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.6725374489332727	0.9308871575772807	1.6034246065105533	lineno>initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.7520048726017663	0.7533048606874111	1.5052334031153445	sourceCursor - 1<c	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.7437751004016064	0.7451217058941862	1.4888968062957928	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1151	0.7431036212258	0.741912869303956	1.4803498708988525	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1746	0.7311488353730754	0.7374813339970135	1.468630169370089	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#447	0.7236495066914135	0.7418385740036051	1.4654880806950186	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.7520812182741117	0.754378818737271	1.4273439350163408	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.6980776479457218	0.7161639597834493	1.414241607729171	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.6728428701180745	0.6728428701180745	1.345685740236149	N + 1>N	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1151	0.5384503561564181	0.6740060049131108	1.212456361069529	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.5384894962564513	0.6732709261110605	1.2117604223675118	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.7293492172885694	0.6732709261110605	1.2117604223675118	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.5384894962564513	0.6604850213980028	1.1989745176544542	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.5823441553337002	0.5823441553337002	1.1646883106674004	-1!=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.5168852916550376	0.5168852916550376	1.0337705833100752	-1!=nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#280	0.999865029018761	0.0	0.999865029018761		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#642	0.999865029018761	0.0	0.999865029018761		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.9997300944669365	0.0	0.9997300944669365		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.9997300944669365	0.0	0.9997300944669365		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.9991907202589695	0.0	0.9991907202589695		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1989	0.9991907202589695	0.0	0.9991907202589695		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.9974417665275347	0.0	0.9974417665275347		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.9974417665275347	0.0	0.9974417665275347		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#70	0.9966366204762546	0.0	0.9966366204762546		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#135	0.9963685272360456	0.0	0.9963685272360456		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9963685272360456	0.0	0.9963685272360456		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.996234534696073	0.0	0.996234534696073		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9952975950557572	0.0	0.9952975950557572		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.9942289625553618	0.0	0.9942289625553618		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.9934289928925842	0.0	0.9934289928925842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.9934289928925842	0.0	0.9934289928925842		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.992497320471597	0.0	0.992497320471597		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#107	0.9902419462638685	0.0	0.9902419462638685		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.9881285847672402	0.0	0.9881285847672402		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2054	0.9874700079978672	0.0	0.9874700079978672		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9873383979741437	0.0	0.9873383979741437		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.9873383979741437	0.0	0.9873383979741437		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.9873383979741437	0.0	0.9873383979741437		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9873383979741437	0.0	0.9873383979741437		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2041	0.9873383979741437	0.0	0.9873383979741437		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#185	0.9840595111583421	0.0	0.9840595111583421		_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.9840595111583421	0.0	0.9840595111583421		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.9840595111583421	0.0	0.9840595111583421		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.9810621109786783	0.0	0.9810621109786783		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.9806724913952872	0.0	0.9806724913952872		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#556	0.980412916887242	0.0	0.980412916887242		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.9784704794611015	0.0	0.9784704794611015		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#157	0.9784704794611015	0.0	0.9784704794611015		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.9784704794611015	0.0	0.9784704794611015		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#643	0.9784704794611015	0.0	0.9784704794611015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.9771797915842237	0.0	0.9771797915842237		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.9771797915842237	0.0	0.9771797915842237		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.9771797915842237	0.0	0.9771797915842237		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.9771797915842237	0.0	0.9771797915842237		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.9770509100501188	0.0	0.9770509100501188		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.9755069791941007	0.0	0.9755069791941007		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.9755069791941007	0.0	0.9755069791941007		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9755069791941007	0.0	0.9755069791941007		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.9734559789750328	0.0	0.9734559789750328		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9732002101944299	0.0	0.9732002101944299		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.9682394458240753	0.0	0.9682394458240753		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#422	0.966470971950424	0.0	0.966470971950424		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	0.966470971950424	0.0	0.966470971950424		_
