line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.BigFraction#float#floatValue#?#735	0.5	0.5	0.5	(result)!= 0	GT
org.apache.commons.math.fraction.BigFraction#float#floatValue#?#732	0.5	0.0	0.25		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#138	0.04255319148936165	0.04255319148936165	0.04255319148936165	!(BigInteger.ZERO.compareTo(den) > 0)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#132	0.04255319148936165	0.04255319148936165	0.04255319148936165	!(BigInteger.ONE.compareTo(gcd) < 0)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#125	0.04166666666666663	0.04255319148936165	0.04210992907801414	!(BigInteger.ZERO.equals(num))	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#122	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(BigInteger.ZERO.equals(den))	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#244	0.04081632653061229	0.04166666666666663	0.04124149659863946	!(o == null)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#366	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#688	0.0357142857142857	0.0357142857142857	0.0357142857142857	(result)!= 0	GT
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#144	0.04255319148936165	0.0	0.021276595744680826		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#145	0.04255319148936165	0.0	0.021276595744680826		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#131	0.04255319148936165	0.0	0.021276595744680826		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#133	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#134	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#120	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#121	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#126	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#127	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#685	0.0357142857142857	0.0	0.01785714285714285		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#381	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#123	0.0	0.0	0.0		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#139	0.0	0.0	0.0		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#140	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#245	0.0	0.0	0.0		_
