line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.BigFraction#float#floatValue#?#735	0.5	0.5	0.5	(result)!= 0	GT
org.apache.commons.math.fraction.BigFraction#float#floatValue#?#732	0.5	0.0	0.25		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#138	0.20628424925175867	0.20628424925175867	0.20628424925175867	!(BigInteger.ZERO.compareTo(den) > 0)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#132	0.20628424925175867	0.20628424925175867	0.20628424925175867	!(BigInteger.ONE.compareTo(gcd) < 0)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#125	0.20412414523193154	0.20628424925175867	0.2052041972418451	!(BigInteger.ZERO.equals(num))	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#122	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(BigInteger.ZERO.equals(den))	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#244	0.20203050891044214	0.20412414523193154	0.20307732707118684	!(o == null)	_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#688	0.1336306209562122	0.1336306209562122	0.1336306209562122	(result)!= 0	GT
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#144	0.20628424925175867	0.0	0.10314212462587934		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#145	0.20628424925175867	0.0	0.10314212462587934		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#131	0.20628424925175867	0.0	0.10314212462587934		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#120	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#121	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#366	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#133	0.14433756729740646	0.0	0.07216878364870323		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#134	0.14433756729740646	0.0	0.07216878364870323		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#126	0.1414213562373095	0.0	0.07071067811865475		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#127	0.1414213562373095	0.0	0.07071067811865475		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#685	0.1336306209562122	0.0	0.0668153104781061		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#381	0.11624763874381928	0.0	0.05812381937190964		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#123	0.0	0.0	0.0		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#139	0.0	0.0	0.0		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#140	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#245	0.0	0.0	0.0		_
