line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#138	1.9841045566937479	1.9841045566937479	1.9841045566937479	!(BigInteger.ZERO.compareTo(den) > 0)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#132	1.9841045566937479	1.9841045566937479	1.9841045566937479	!(BigInteger.ONE.compareTo(gcd) < 0)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#125	1.9837513246202756	1.9841045566937479	1.9839279406570118	!(BigInteger.ZERO.equals(num))	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#122	1.9837513246202756	1.9837513246202756	1.9837513246202756	!(BigInteger.ZERO.equals(den))	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#244	1.9833980925468033	1.9837513246202756	1.9835747085835393	!(o == null)	_
org.apache.commons.math.fraction.BigFraction#float#floatValue#?#735	0.9996467679265277	0.9996467679265277	0.9996467679265277	(result)!= 0	GT
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#144	1.9841045566937479	0.0	0.9920522783468739		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#145	1.9841045566937479	0.0	0.9920522783468739		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#131	1.9841045566937479	0.0	0.9920522783468739		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#120	1.9837513246202756	0.0	0.9918756623101378		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#121	1.9837513246202756	0.0	0.9918756623101378		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#688	0.9904627340162486	0.9904627340162486	0.9904627340162486	(result)!= 0	GT
org.apache.commons.math.fraction.BigFraction#float#floatValue#?#732	0.9996467679265277	0.0	0.49982338396326387		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#366	0.9957612151183327	0.0	0.49788060755916635		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#133	0.9918756623101378	0.0	0.4959378311550689		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#134	0.9918756623101378	0.0	0.4959378311550689		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#126	0.9915224302366655	0.0	0.49576121511833277		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#127	0.9915224302366655	0.0	0.49576121511833277		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#685	0.9904627340162486	0.0	0.4952313670081243		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#381	0.9872836453549982	0.0	0.4936418226774991		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#245	-7.064641469445425E-4	0.0	-3.5323207347227127E-4		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#123	-0.0010596962204168139	0.0	-5.298481102084069E-4		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#139	-0.0031790886612504416	0.0	-0.0015895443306252208		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#140	-0.0031790886612504416	0.0	-0.0015895443306252208		_
