line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.BigFraction#float#floatValue#?#735	0.5	0.5	0.5	(result)!= 0	GT
org.apache.commons.math.fraction.BigFraction#float#floatValue#?#732	0.5	0.0	0.25		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#138	0.08888888888888889	0.08888888888888889	0.08888888888888889	!(BigInteger.ZERO.compareTo(den) > 0)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#132	0.08888888888888889	0.08888888888888889	0.08888888888888889	!(BigInteger.ONE.compareTo(gcd) < 0)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#125	0.08695652173913043	0.08888888888888889	0.08792270531400967	!(BigInteger.ZERO.equals(num))	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#122	0.08695652173913043	0.08695652173913043	0.08695652173913043	!(BigInteger.ZERO.equals(den))	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#244	0.0851063829787234	0.08695652173913043	0.08603145235892692	!(o == null)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#144	0.08888888888888889	0.0	0.044444444444444446		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#145	0.08888888888888889	0.0	0.044444444444444446		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#131	0.08888888888888889	0.0	0.044444444444444446		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#120	0.08695652173913043	0.0	0.043478260869565216		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#121	0.08695652173913043	0.0	0.043478260869565216		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#366	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#688	0.03571428571428571	0.03571428571428571	0.03571428571428571	(result)!= 0	GT
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#133	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#134	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#126	0.04	0.0	0.02		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#127	0.04	0.0	0.02		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#685	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#381	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#123	0.0	0.0	0.0		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#139	0.0	0.0	0.0		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#140	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#245	0.0	0.0	0.0		_
