line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#446	0.5381510416666667	0.5403320695515754	1.078483111218242	position2charno(node.getAbsolutePosition())>lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.5381510416666667	0.5381510416666667	1.0763020833333334	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#515	0.7066769257074463	0.5381510416666667	1.0763020833333334	sourceString.lastIndexOf('\n',position)<position	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.5381160080723911	0.5381160080723911	1.0762320161447823	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.516044449993757	0.516044449993757	1.032088899987514	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	0.9961436490720657	0.0	0.9961436490720657		GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#201	0.9961436490720657	0.0	0.9961436490720657		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.9866316543327762	0.0	0.9866316543327762		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	0.9803130929791272	0.0	0.9803130929791272		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.9696187683284456	0.0	0.9696187683284456		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9421016640072943	0.0	0.9421016640072943		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9419943019943019	0.0	0.9419943019943019		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.9393181818181818	0.0	0.9393181818181818		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9335893381522476	0.0	0.9335893381522476		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.8850107066381157	0.0	0.8850107066381157		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#164	0.8835916622127206	0.0	0.8835916622127206		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.8537492253666599	0.0	0.8537492253666599		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.7282177781693242	0.0	0.7282177781693242		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	0.7282177781693242	0.0	0.7282177781693242		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	0.7282177781693242	0.0	0.7282177781693242		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.720536959553696	0.0	0.720536959553696		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.71940818102698	0.0	0.71940818102698		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#151	0.71940818102698	0.0	0.71940818102698		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	0.7108703130374958	0.0	0.7108703130374958		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	0.6615446178471388	0.0	0.6615446178471388		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1235	0.5864490954239092	0.0	0.5864490954239092		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	0.5406147809025507	0.0	0.5406147809025507		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	0.5406147809025507	0.0	0.5406147809025507		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	0.5403320695515754	0.0	0.5403320695515754		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.5400496537305632	0.0	0.5400496537305632		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	0.5392745302713987	0.0	0.5392745302713987		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.5392393502511579	0.0	0.5392393502511579		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#80	0.5385718008861089	0.0	0.5385718008861089		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	0.5385367124894129	0.0	0.5385367124894129		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#630	0.5385367124894129	0.0	0.5385367124894129		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#64	0.5385016286644951	0.0	0.5385016286644951		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#181	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#620	0.5381510416666667	0.0	0.5381510416666667		_
