line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#362	0.21320071635561041	1.0	0.6852802865422442	2 * theta==oneMinusThetaH	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#252	0.5773502691896258	0.7071067811865475	0.6552041763877788	forward ? initialStep : -initialStep>=0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#209	0.5773502691896258	0.5773502691896258	0.5773502691896258	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#278	0.2	0.5	0.38	error1 + 0.01 * error2>error2	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.10721125348377948	0.5	0.3428845013935118	absoluteTolerance<=minimalStep	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#268	0.23570226039551587	0.4082482904638631	0.33439169337830943	gb==dt	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#254	0.15617376188860607	0.4472135954999579	0.3222641462970341	hNew>=error	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#333	0.31622776601683794	0.31622776601683794	0.29301621550896717	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3379	0.2886751345948129	0.2886751345948129	0.2886751345948129	y>=0	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#343	0.2773500981126146	0.2773500981126146	0.2773500981126146	eventT>=0	GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#287	0.24253562503633297	0.25	0.2470142500145332	nextX>0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.23570226039551587	0.23570226039551587	0.23570226039551584	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#386	0.22360679774997896	0.24253562503633297	0.23496409412179137	super.solve(maxEval,f,min,max)>0	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#301	0.23570226039551587	0.23570226039551587	0.23086407533730108	pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.21320071635561041	0.23570226039551587	0.22670164277955368	currentState[j] + h * s>pT	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#105	0.22360679774997896	0.22360679774997896	0.22360679774997894	FastMath.abs(convergence)==convergence	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(g0 == 0)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#375	0.20412414523193154	0.20412414523193154	0.20412414523193154	x[j] + x0 * (targetY - y[j])>=targetY	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.2	0.2	0.2	k < yDotKLast.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.2	0.2	0.2	interpolator.currentState == null	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.19611613513818404	0.19611613513818404	0.19464971697486055	!(maximalOrder < 2)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.19245008972987526	0.19245008972987526	0.19245008972987526	8>=0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.15249857033260467	0.15811388300841897	0.15586775793809324	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.08873565094161139	0.14002800840280097	0.11951106541832512	function.value(point)==0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.11043152607484653	0.11547005383792514	0.11345464273269369	searchStart>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10153461651336192	0.11180339887498948	0.10769588593033845	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#337	0.10482848367219183	0.10846522890932808	0.10678202015701181	filteredH>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.0890870806374748	0.11470786693528087	0.10445955241615842	searchMin>0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.07352146220938077	0.12403473458920847	0.10382942563727739	aa + ab>x	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#404	0.08362420100070908	0.1125087900926024	0.10095495445584507	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.10050378152592121	0.10050378152592121	0.10050378152592121	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.1	0.10050378152592121	0.10030226891555273	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.10050378152592121	0.10050378152592121	0.09990817063461971	interpolator.currentState == null	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.09853292781642932	0.09805806756909202	0.09805806756909202	!finalized	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09759000729485333	0.09759000729485333	0.09759000729485333	relativeAccuracy>=0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.08944271909999159	0.10206207261596577	0.09701433120957609	softPreviousTime==0	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.24253562503633297	0.0	0.09701425001453319		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.24253562503633297	0.0	0.09701425001453319		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.24253562503633297	0.0	0.09701425001453319		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0949157995752499	0.0949157995752499	0.0949157995752499	absoluteAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0944911182523068	0.0944911182523068	0.0944911182523068	functionValueAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08838834764831843	0.09759000729485333	0.09390934343623937	doSolve()>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.08606629658238704	0.09667364890456635	0.09243070797569462	globalPreviousTime<=0	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#386	0.0827605888602368	0.09712858623572641	0.09138138728553055	FastMath.abs(equations.getTime() - t)==t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.08804509063256238	0.09245003270420485	0.09068805587554787	softCurrentTime>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.0890870806374748	0.08944271909999159	0.08930046371498487	searchMax>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.08838834764831843	0.08944271909999159	0.08902097051932233	startValue>=min	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.08606629658238704	0.09016696346674323	0.08852669671300076	globalCurrentTime>=0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.08137884587711594	0.09325048082403138	0.0885018268452652	globalCurrentTime - globalPreviousTime==t	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.086710996952412	0.08944271909999159	0.08835003024095975	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.09407208683835973	0.09407208683835973	0.08806602870469962	dimension < 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.0827605888602368	0.08873565094161139	0.08634562610906155	time<=0	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#272	0.08362420100070908	0.08804509063256238	0.08627673477982106	SGN_MASK - xInt<yInt	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.08512565307587486	0.08512565307587486	0.08512565307587486	primaryMapper.getDimension()>=0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.07392212709545729	0.09245003270420485	0.08503887046070582	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>=fracPartA	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08333333333333333	0.08481889296799709	0.0842246691141316	!(lower >= upper)	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.08391813582966891	0.08391813582966891	0.08391813582966891	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#203	0.08391813582966891	0.08391813582966891	0.08391813582966891	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.20412414523193154	0.0	0.08164965809277262		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.08164965809277261	0.08164965809277261	0.08164965809277261	!(equationData.length != dimension)	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.08111071056538127	0.08137884587711594	0.08127159175242207	dimension>0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1265	0.07254762501100116	0.086710996952412	0.08104564817584767	-(lnza - aa - ab)>xb	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.08032193289024989	0.08058229640253803	0.08047815099762277	firstIndex<dimension	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.2	0.0	0.08000000000000002		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.2	0.0	0.08000000000000002		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.07832604499879574	0.07832604499879574	0.07832604499879574	!(Double.isInfinite(x))	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.07559289460184544	0.07832604499879574	0.07723278484001563	(a <= b) ? b : a>0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3471	0.06711560552140243	0.06741998624632421	0.06729823395635551	b>=0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0524863881081478	0.06097107608496923	0.057577200894240656	(x < 0l) ? -x : x==0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3354	0.05598925109558543	0.0563436169819011	0.056201870627374834	y>=0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.1336306209562122	0.0	0.053452248382484885		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.1336306209562122	0.0	0.053452248382484885		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.1336306209562122	0.0	0.053452248382484885		_
