line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.25	0.25	0.21666666666666667	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.125	0.14285714285714285	0.1017142857142857	!(provided != null)	GT
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	6.127450980392157E-4	0.16666666666666666	0.10024271844660193	p1.error.description.compareTo(p2.error.description)>0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1228	0.125	0.0	0.05		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.038461538461538464	0.038461538461538464	0.02577962577962578	"require".equals(methodName)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.014285714285714285	0.014285714285714285	0.014205231388329978	!(sanityCheck)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.010416666666666666	0.014285714285714285	0.012738095238095236	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.012345679012345678	0.012658227848101266	0.01253320831379903	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.010526315789473684	0.010752688172043012	0.01066213921901528	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.010752688172043012	0.010752688172043012	0.01066213921901528	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.010309278350515464	0.010309278350515464	0.010309278350515464	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.010309278350515464	0.010309278350515464	0.010267199663370502	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.01020408163265306	0.01020408163265306	0.01020408163265306	!(arg == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.01020408163265306	0.01020408163265306	0.01020408163265306	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#368	0.012345679012345678	0.0	0.0049382716049382715		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#445	0.012195121951219513	0.0	0.004878048780487806		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	6.045949214026602E-4	0.006993006993006993	0.00443764216436526	charno==0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#770	0.010526315789473684	0.0	0.004210526315789474		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.01020408163265306	0.0	0.004081632653061224		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#38	0.01020408163265306	0.0	0.004081632653061224		_
