line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#231	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#126	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.33333333333333337	0.5	0.4166666666666667	!(elseCase != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.19512195121951215	0.42105263157894735	0.30808729139922975	!referenced.contains(var)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.2962962962962963	0.3076923076923077	0.301994301994302	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.002148227712137518	0.5333333333333333	0.2677407805227354	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.0021459227467811592	0.5333333333333333	0.26773962804005724	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.5333333333333333	0.0	0.26666666666666666		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.5333333333333333	0.0	0.26666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#202	0.5	0.0	0.25		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.25	0.25	0.25	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#474	0.09999999999999998	0.33333333333333337	0.21666666666666667	FALSES.contains(lowerParam)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	0.0021430484864719546	0.42105263157894735	0.21159784003270965	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.42105263157894735	0.0	0.21052631578947367		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.42105263157894735	0.0	0.21052631578947367		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	0.42105263157894735	0.0	0.21052631578947367		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#397	0.42105263157894735	0.0	0.21052631578947367		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#398	0.42105263157894735	0.0	0.21052631578947367		_
