line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.5443310539518174	0.5547001962252291	0.5495156250885233	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.44172610429938614	0.6488856845230502	0.5453058944112181	!referenced.contains(var)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#394	0.44172610429938614	0.44172610429938614	0.44172610429938614	(lastArg=argList.getLastChild()) != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.3104602102825331	0.5443310539518174	0.42739563211717524	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.34299717028501764	0.508000508000762	0.42549883914288983	!(lineno != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.3086066999241838	0.5345224838248488	0.42156459187451634	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.38851434494290565	0.38851434494290565	0.38851434494290565	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.38851434494290565	0.38851434494290565	0.38851434494290565	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.38851434494290565	0.38851434494290565	0.38851434494290565	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.38851434494290565	0.38851434494290565	0.38851434494290565	x != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.046348977465932154	0.7302967433402214	0.3883228604030768	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.04632410546120795	0.7302967433402214	0.38831042440071467	diff != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.3682298471593294	0.3682298471593294	0.3682298471593294	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.3682298471593294	0.3682298471593294	0.3682298471593294	cursor != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.7302967433402214	0.0	0.3651483716701107		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.7302967433402214	0.0	0.3651483716701107		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	0.04629307168974647	0.6488856845230502	0.34758937810639834	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.34299717028501764	0.3481553119113957	0.34557624109820667	!(jsType != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.29649972666444047	0.3849001794597505	0.3406999530620955	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.3086066999241838	0.3481553119113957	0.32838100591778974	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.3086066999241838	0.34299717028501764	0.32580193510460076	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.3086066999241838	0.34299717028501764	0.32580193510460076	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.3086066999241838	0.34299717028501764	0.32580193510460076	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.3223291856101521	0.3287979746107146	0.32556358011043335	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.6488856845230502	0.0	0.3244428422615251		_
