line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.09090909090909094	1.0	0.5454545454545454	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.4	0.4	0.4	var == null	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.4	0.4	0.4	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.4	0.4	0.4	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.15384615384615385	0.4444444444444444	0.29914529914529914	!(info == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#134	0.02515723270440251	0.4	0.21257861635220127	(parent.getType() == Token.VAR || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#250	0.4	0.0	0.2		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#252	0.4	0.0	0.2		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#254	0.4	0.0	0.2		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#249	0.4	0.0	0.2		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#247	0.4	0.0	0.2		_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2044	0.4	0.0	0.2		_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2046	0.4	0.0	0.2		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#545	0.4	0.0	0.2		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#550	0.4	0.0	0.2		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#548	0.4	0.0	0.2		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#139	0.4	0.0	0.2		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#137	0.4	0.0	0.2		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#206	0.15384615384615385	0.23529411764705888	0.19457013574660637	!(!allowDupe)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#240	0.036363636363636376	0.33333333333333337	0.18484848484848487	var == null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#241	0.33333333333333337	0.0	0.16666666666666669		_
