line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	2.2857142857142856	2.2857142857142856	2.2857142857142856	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	2.2857142857142856	2.2857142857142856	2.2857142857142856	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.6956521739130435	2.6666666666666665	1.681159420289855	!(info == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#134	0.10256410256410256	2.2857142857142856	1.1941391941391941	(parent.getType() == Token.VAR || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName)	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2044	2.2857142857142856	0.0	1.1428571428571428		_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2046	2.2857142857142856	0.0	1.1428571428571428		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#545	2.2857142857142856	0.0	1.1428571428571428		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#550	2.2857142857142856	0.0	1.1428571428571428		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#548	2.2857142857142856	0.0	1.1428571428571428		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#139	2.2857142857142856	0.0	1.1428571428571428		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#137	2.2857142857142856	0.0	1.1428571428571428		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#206	0.6956521739130435	1.1428571428571428	0.9192546583850931	!(!allowDupe)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#192	0.6666666666666666	0.6956521739130435	0.681159420289855	!(origParent.getType() == Token.CATCH && parent.getType() == Token.CATCH)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.6666666666666666	0.6666666666666666	0.6666666666666666	var == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#189	0.45714285714285713	0.6666666666666666	0.5619047619047619	scope.isGlobal()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#177	0.4	0.6666666666666666	0.5333333333333333	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.48484848484848486	0.48484848484848486	0.48484848484848486	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.48484848484848486	0.48484848484848486	0.48484848484848486	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.48484848484848486	0.48484848484848486	0.48484848484848486	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.48484848484848486	0.48484848484848486	0.48484848484848486	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#203	0.6956521739130435	0.0	0.34782608695652173		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#199	0.6956521739130435	0.0	0.34782608695652173		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#198	0.6956521739130435	0.0	0.34782608695652173		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.011837121212121212	0.6578947368421053	0.33486592902711326	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#250	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#252	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#254	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#249	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#247	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#191	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#190	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6578947368421053	0.0	0.32894736842105265		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#240	0.07142857142857142	0.5714285714285714	0.3214285714285714	var == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.10062893081761007	0.5333333333333333	0.3169811320754717	!(!sanityCheck)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#241	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#242	0.5714285714285714	0.0	0.2857142857142857		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#168	0.10884353741496598	0.4	0.254421768707483	!(currInput == varInput || currInput == null || varInput == null)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#266	0.48484848484848486	0.0	0.24242424242424243		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#263	0.48484848484848486	0.0	0.24242424242424243		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.48484848484848486	0.0	0.24242424242424243		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.48484848484848486	0.0	0.24242424242424243		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#47	0.48484848484848486	0.0	0.24242424242424243		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.48484848484848486	0.0	0.24242424242424243		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#220	0.48484848484848486	0.0	0.24242424242424243		GT
