line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.565685424949238	0.565685424949238	0.565685424949238	getJSDocInfo() == null	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.565685424949238	0.565685424949238	0.565685424949238	info.suppressions == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.3508232077228117	0.5962847939999439	0.47355400086137783	!(info == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.4	0.4	0.4	var == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#206	0.3508232077228117	0.4338609156373123	0.392342061680062	!(!allowDupe)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#134	0.14186538042638172	0.565685424949238	0.3537754026878099	(parent.getType() == Token.VAR || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#192	0.34426518632954817	0.3508232077228117	0.34754419702617995	!(origParent.getType() == Token.CATCH && parent.getType() == Token.CATCH)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#189	0.29019050004400465	0.34426518632954817	0.31722784318677644	scope.isGlobal()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#177	0.2727977357881894	0.34426518632954817	0.30853146105886875	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.29814239699997197	0.29814239699997197	0.29814239699997197	synthesizedExternsInput == null	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.29814239699997197	0.29814239699997197	0.29814239699997197	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.29814239699997197	0.29814239699997197	0.29814239699997197	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.29814239699997197	0.29814239699997197	0.29814239699997197	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.13483997249264842	0.4472135954999579	0.29102678399630316	!(!sourceName.isEmpty())	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2044	0.565685424949238	0.0	0.282842712474619		_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2046	0.565685424949238	0.0	0.282842712474619		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#545	0.565685424949238	0.0	0.282842712474619		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#550	0.565685424949238	0.0	0.282842712474619		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#548	0.565685424949238	0.0	0.282842712474619		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#139	0.565685424949238	0.0	0.282842712474619		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#137	0.565685424949238	0.0	0.282842712474619		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#240	0.12060453783110543	0.3651483716701107	0.24287645475060807	var == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#101	0.1405456737852613	0.3113995776646092	0.22597262572493526	!(!sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#168	0.1460593486680443	0.2727977357881894	0.20942854222811685	!(currInput == varInput || currInput == null || varInput == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#250	0.4	0.0	0.2		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#252	0.4	0.0	0.2		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#254	0.4	0.0	0.2		_
