line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#576	0.9976510505024141	0.9976510505024141	0.9966149336123687	!(autoboxObjType != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#545	0.982774135492994	0.982774135492994	0.9793968194493541	!(getprop.getFirstChild().isThis() && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1735	0.9722752130230192	0.9722752130230192	0.9697850166205497	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.9439436967526855	0.9805053225599588	0.966319784520305	!(parent.isExprResult())	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#858	0.9476881120614851	0.9476881120614851	0.9474534486686259	!(node.isGetProp())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.946749226006192	0.946749226006192	0.9433864869964146	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#920	0.942547158180249	0.942547158180249	0.9325132722428102	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#306	0.9263298194595905	0.9263298194595905	0.9244191739511716	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	0.9397664413030117	0.9483934995658108	0.9176569439443043	!(regType != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1580	0.9315218715730473	0.9315218715730473	0.9156935815487712	type == Token.THIS	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#270	0.9507523939808481	0.9507523939808481	0.914657330801807	!(isObject())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1220	0.9139270771069935	0.9139270771069935	0.9139270771069935	Token.NULL>0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1714	0.9612724757952974	0.9437106530058017	0.91277634570942	n.isExprResult()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1202	0.9490999379267536	0.9490999379267536	0.9117682319809761	type != narrowed	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#342	0.9413865287526166	0.9413865287526166	0.906870284948996	!("prototype".equals(name))	_
