line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.9947880472550381	0.9996508379888269	1.994438885243865	sum==0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9934073560027757	1.0	1.9934073560027756	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#421	0.999301919720768	1.0	1.9934073560027756	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<=mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.9986048133937914	0.9986048133937914	1.9927020356160137	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.9927184466019418	0.997560975609756	1.9902794222116977	ratio<rhs	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.9927184466019418	0.996866295264624	1.9895847418665658	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.9986048133937914	0.9986048133937914	1.989262252840158	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.9906574394463666	0.9986048133937914	1.989262252840158	value<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.9958260869565217	0.9958260869565217	1.988200437043177	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.99375216938563	0.9944425147620701	1.9878498707648458	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.9934073560027757	0.9934073560027757	1.9868147120055515	row>=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.9930627818244884	0.9930627818244884	1.9861255636489767	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.9923743500866552	0.9934073560027757	1.985781706089431	getWidth() - 1!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.9947880472550381	0.9947880472550381	1.9854454867014049	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.9927184466019418	0.9927184466019418	1.9854368932038835	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.9927184466019418	0.9927184466019418	1.9854368932038835	minPos>0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.9927184466019418	0.9927184466019418	1.9854368932038835	!(++iterations > maxIterations)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.9927184466019418	0.9927184466019418	1.9847489386324337	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.9923743500866552	0.9923743500866552	1.9847487001733104	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.9916868721856598	0.9923743500866552	1.9840612222723149	tableau.getEntry(row,column)==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.992030492030492	0.992030492030492	1.984060984060984	tableau.getRowDimension()>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.9916868721856598	0.9916868721856598	1.9833737443713195	tableau.getColumnDimension()!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.9916868721856598	0.9916868721856598	1.9833737443713195	0>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.9916868721856598	0.9916868721856598	1.9833737443713195	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.9906574394463666	0.9923743500866552	1.9830317895330218	numArtificialVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.9906574394463666	0.992030492030492	1.9826879314768586	numSlackVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.9906574394463666	0.9913434903047091	1.982000929751076	count<=0	_
