line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.22360679774997896	1.0	1.223606797749979	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#421	0.5773502691896258	1.0	1.223606797749979	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)<=mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.25	0.7071067811865475	0.9571067811865475	sum==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.4472135954999579	0.4472135954999579	0.6829158558954738	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.4472135954999579	0.4472135954999579	0.6361958320045715	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.1889822365046136	0.4472135954999579	0.6361958320045715	value<0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.21320071635561041	0.35355339059327373	0.5667541069488842	ratio<rhs	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.21320071635561041	0.31622776601683794	0.5294284823724483	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.2773500981126146	0.2773500981126146	0.48586451216968934	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.22941573387056174	0.24253562503633297	0.4661424227863119	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.22360679774997896	0.22360679774997896	0.4472135954999579	row>=0	_
