line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24949924887330993	0.09979969954932398	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.2494987468671679	0.09979949874686717	res != null	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.0	0.17112299465240643	0.06844919786096258	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.0	0.08054639660857278	0.03221855864342912	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.0	0.05454545454545455	0.02181818181818182	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.0	0.049045366964442116	0.01961814678577685	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.0	0.04362256993835941	0.017449027975343766	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.0	0.034149659863945574	0.01365986394557823	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#785	0.0	0.025515502151016167	0.010206200860406467	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.0	0.02489177489177489	0.009956709956709955	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.0	0.022006521383339	0.008802608553335601	!(callName.isName())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.0	0.01928595261928595	0.00771438104771438	scope.isLocal()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#147	0.0	0.014751501551052737	0.005900600620421095	parent.isAssign()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	0.0	0.01240399021939523	0.004961596087758092	funcNeedsParens	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#520	0.0	0.011123520214429305	0.004449408085771722	NodeUtil.isExprCall(n)	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.0	0.005092946269416857	0.002037178507766743	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1444	0.0	0.004746878858553984	0.001898751543421594	parent.isCall() && t.inGlobalScope()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	0.0	0.004062972979678932	0.001625189191871573	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#669	0.0	0.004028556858745537	0.001611422743498215	n.isCall()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#632	0.0	0.003953412346171535	0.001581364938468614	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	0.0	0.0034392976082349386	0.0013757190432939755	!(!NodeUtil.nodeTypeMayHaveSideEffects(node,compiler))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	0.0033249581239530985	0.0013299832495812394	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#181	0.0	0.00332331159632523	0.001329324638530092	definitions == null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.0	0.0027913159060700046	0.001116526362428002	!isGlobalRef	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.0	0.0026614976699341156	0.0010645990679736463	n.getString().isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#860	0.0	0.0026120743135142187	0.0010448297254056875	nameInfo == null	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.0	0.0020943668753009145	8.377467501203659E-4	!(from.referenced && !to.referenced)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.0	0.0020187356535765247	8.0749426143061E-4	!(type == Token.GETPROP)	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1178	0.0	0.0017819105358020644	7.127642143208258E-4	fromName.equals(toName)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.0	0.0012851304281214656	5.140521712485863E-4	newcode.length() == 0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0	0.001227671536330373	4.910686145321492E-4	!(!NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.0	0.0012025815567412628	4.8103262269650514E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#222	0.0	0.0011727094106956809	4.6908376427827236E-4	inExterns && (parent != null) && parent.isExprResult()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.0011491553077084325	4.5966212308337303E-4	!(!defs.isEmpty())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.0010390200992194823	4.1560803968779296E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1570	0.0	0.0010352059256615058	4.140823702646023E-4	!refs.isEmpty()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.0010150453056807169	4.0601812227228677E-4	!(child == last)	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#610	0.0	9.8437095242207E-4	3.9374838096882807E-4	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	9.462759462759463E-4	3.785103785103785E-4	current != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.6152120937655E-4	3.0460848375062E-4	!(statementContext)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.0	6.911105900356661E-4	2.764442360142665E-4	child != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	6.790628556380086E-4	2.7162514225520344E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	6.632615293508032E-4	2.653046117403213E-4	child == first	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	6.580672757659951E-4	2.6322691030639805E-4	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1131	0.0	5.647438483259376E-4	2.2589753933037506E-4	removeUnreferenced	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	5.561080684382716E-4	2.2244322737530864E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	5.319148936170212E-4	2.1276595744680848E-4	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,Node#997	0.0	5.265539512114854E-4	2.1062158048459415E-4	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#563	0.0	4.740357681534152E-4	1.896143072613661E-4	!(parent.isFor() && !NodeUtil.isForIn(parent))	GT
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.0	3.9447731755424056E-4	1.5779092702169624E-4	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	3.5914955595301443E-4	1.4365982238120578E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	3.540074236520678E-4	1.4160296946082713E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#483	0.0	3.4655398624104346E-4	1.3862159449641739E-4	preferredBreakPosition == len - 1	_
