line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.9977212760853921	0.9977212760853921	0.9960031241629298	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.9950956937799043	0.9950956937799043	0.9918284274048954	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.987184051263795	0.987184051263795	0.987184051263795	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#524	0.985780305723427	0.9880047505938243	0.9866700836715859	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.9987993756753513	0.9987993756753513	0.9863980571484474	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.9961681235780145	0.9961681235780145	0.9863132039713071	!(rhs != null)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.9792819305473809	0.9974820143884892	0.9854573810109473	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.9955720440402107	0.9955720440402107	0.9827018855317751	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#795	0.9865986717267553	0.9926023147595752	0.9792494476084814	!(n.isCall() && parent.isExprResult())	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1457	0.9940255705580118	0.9793972215681658	0.9791897465771309	!(singletonGetterClass != null)	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.9887092940337532	0.9781305114638448	0.9781305114638448	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1800	0.9781305114638448	0.9781305114638448	0.9781305114638448	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1770	0.9781305114638448	0.9781305114638448	0.9781305114638448	!(parent.isFor())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.965305175214667	0.9942631767658658	0.9768883758351465	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#672	0.9754924953095685	0.97767070161006	0.976226545591269	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#257	0.9774409587592526	0.9774409587592526	0.9752442051120354	node.isCall()	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#563	0.9754924953095685	0.9754924953095685	0.974738513523757	!(parent.isFor() && !NodeUtil.isForIn(parent))	GT
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.9904750565543519	0.9904750565543519	0.9707065972073761	scope.isLocal()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.9685644428920712	0.9685644428920712	0.9685644428920712	child != null	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.9781305114638448	0.9781305114638448	0.9666297261993708	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.9710517100501925	0.9711650712117675	0.9653064306573639	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#recordAliases#?,List<NameInformation>#981	0.9645217391304347	0.9645217391304347	0.9645217391304347	i < size	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.9716187806587245	0.9716187806587245	0.9631640868491251	!isGlobalRef	_
