line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3706	0.9993819530284302	1.0	0.9996909765142151	tempIndex == i	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3693	0.9993819530284302	1.0	0.9996909765142151	start == tempIndex	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3650	0.9993819530284302	1.0	0.9996909765142151	tempIndex < replaceIndex	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3714	0.9993819530284302	1.0	0.9996909765142151	replaceIndex == timeToLive	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3713	0.9993819530284302	1.0	0.9996909765142151	textIndex < replaceIndex	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3712	0.9993819530284302	1.0	0.9996909765142151	!(textIndex == -1 || tempIndex < textIndex)	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3658	0.9993819530284302	1.0	0.9996909765142151	replaceIndex > timeToLive	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3726	0.9993819530284302	1.0	0.9996909765142151	!repeat	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3675	0.9993819530284302	0.9993819530284302	0.9993819530284302	i < searchList.length	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3677	0.9993819530284302	0.9993819530284302	0.9993819530284302	!(greater > 0)	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3709	0.9993819530284302	0.9993819530284302	0.9993819530284302	tempIndex == -1	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3688	0.9993819530284302	0.9993819530284302	0.9993819530284302	!(i < textIndex)	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3686	0.9993819530284302	0.9993819530284302	0.9993819530284302	!(textIndex != -1)	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3701	0.9993819530284302	0.9993819530284302	0.9993819530284302	noMoreMatchesForReplIndex[i] || searchList[i] == null || searchList[i].length() == 0 || replacementList[i] == null	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3682	0.9993819530284302	0.9993819530284302	0.9993819530284302	increase >= textIndex	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3645	0.9993819530284302	0.9993819530284302	0.9993819530284302	noMoreMatchesForReplIndex[i] || searchList[i] == null || searchList[i].length() == 0 || replacementList[i] == null	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3644	0.9993819530284302	0.9993819530284302	0.9993819530284302	!(i < searchLength)	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3700	0.9993819530284302	0.9993819530284302	0.9993819530284302	i < searchLength	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3696	0.9993819530284302	0.9993819530284302	0.9993819530284302	replaceIndex <= textIndex	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3695	0.9993819530284302	0.9993819530284302	0.9993819530284302	textIndex <= increase	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3697	0.9993819530284302	0.9993819530284302	0.9993819530284302	tempIndex == replaceIndex	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3653	0.9993819530284302	0.9993819530284302	0.9993819530284302	tempIndex == -1	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3656	0.9993819530284302	0.9993819530284302	0.9993819530284302	!(textIndex == -1 || tempIndex < textIndex)	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3619	0.9993819530284302	0.9993819530284302	0.9993819530284302	!(timeToLive < 0)	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3657	0.9993819530284302	0.9993819530284302	0.9993819530284302	textIndex <= i	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3612	0.9993819530284302	0.9993819530284302	0.9993819530284302	text == null || text.length() == 0 || searchList == null || searchList.length == 0 || replacementList == null || replacementList.length == 0	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3627	0.9993819530284302	0.9993819530284302	0.9993819530284302	!(searchLength != replacementLength)	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3665	0.9993819530284302	0.9993819530284302	0.9993819530284302	textIndex == -1	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3722	0.9993819530284302	0.9993819530284302	0.9993819530284302	i < textLength	_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[]#3502	1.0	0.0	0.5		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3727	1.0	0.0	0.5		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3676	0.9993819530284302	0.0	0.4996909765142151		GT
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3639	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3672	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3635	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3638	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3691	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3689	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3684	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3648	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3704	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3640	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3615	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3654	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3710	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3723	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3624	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3725	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3666	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3669	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3623	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3721	0.9993819530284302	0.0	0.4996909765142151		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3678	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3730	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#String#replaceEach#?,String,String[],String[],boolean,int#3620	0.0	0.0	0.0		_
