line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1449	1.0	0.0	1.0		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1364	0.5	0.0	0.5		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#52	0.25	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1419	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#118	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.022222222222222254	0.022222222222222254	0.04444444444444451	keys[count] >= count	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#toString#?#936	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#462	0.01388888888888884	0.0	0.01388888888888884		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.013157894736842146	0.0	0.013157894736842146		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#662	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#566	0.008474576271186418	0.0	0.008474576271186418		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#432	0.006249999999999978	0.0	0.006249999999999978		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.005649717514124242	0.0	0.005649717514124242		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#193	0.00462962962962965	0.0	0.00462962962962965		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#76	0.00462962962962965	0.0	0.00462962962962965		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#148	0.0035335689045936647	0.0	0.0035335689045936647		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0035211267605633756	0.0	0.0035211267605633756		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0027700831024930483	0.0	0.0027700831024930483		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.0022831050228310223	0.0	0.0022831050228310223		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#69	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#166	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#204	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.0022471910112359383	0.0	0.0022471910112359383		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#134	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.485463521667233E-4	7.209805335256503E-4	0.0012695268856923736	this.lineNumber < charno	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.001129943502824804	0.0	0.001129943502824804		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	9.416195856873921E-4	0.0	9.416195856873921E-4		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	7.401924500369805E-4	0.0	7.401924500369805E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	7.401924500369805E-4	0.0	7.401924500369805E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	7.0175438596487E-4	0.0	7.0175438596487E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.882312456985007E-4	0.0	6.882312456985007E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	6.825938566552558E-4	0.0	6.825938566552558E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.788866259335169E-4	0.0	6.788866259335169E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	6.784260515604323E-4	0.0	6.784260515604323E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	6.459948320413078E-4	0.0	6.459948320413078E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	6.142506142505777E-4	0.0	6.142506142505777E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#121	5.847953216374657E-4	0.0	5.847953216374657E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	5.611672278339475E-4	0.0	5.611672278339475E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	5.611672278339475E-4	0.0	5.611672278339475E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	5.611672278339475E-4	0.0	5.611672278339475E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	5.387931034482873E-4	0.0	5.387931034482873E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	5.302226935313126E-4	0.0	5.302226935313126E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.063291139240089E-4	0.0	5.063291139240089E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	4.422821760282636E-4	0.0	4.422821760282636E-4		_
