line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.488474204171241E-4	7.215007215007215E-4	0.0012703481419178457	this.lineNumber < charno	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011312217194570137	0.0	0.0011312217194570137		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	9.42507068803016E-4	0.0	9.42507068803016E-4		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	7.407407407407407E-4	0.0	7.407407407407407E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	7.407407407407407E-4	0.0	7.407407407407407E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	7.022471910112359E-4	0.0	7.022471910112359E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.887052341597796E-4	0.0	6.887052341597796E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	6.830601092896175E-4	0.0	6.830601092896175E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.793478260869565E-4	0.0	6.793478260869565E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	6.788866259334691E-4	0.0	6.788866259334691E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	6.464124111182935E-4	0.0	6.464124111182935E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	6.146281499692685E-4	0.0	6.146281499692685E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#121	5.851375073142189E-4	0.0	5.851375073142189E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	5.614823133071309E-4	0.0	5.614823133071309E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	5.614823133071309E-4	0.0	5.614823133071309E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	5.614823133071309E-4	0.0	5.614823133071309E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	5.390835579514825E-4	0.0	5.390835579514825E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	5.305039787798408E-4	0.0	5.305039787798408E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.065856129685917E-4	0.0	5.065856129685917E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	4.424778761061947E-4	0.0	4.424778761061947E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#610	4.391743522178305E-4	0.0	4.391743522178305E-4		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	4.297378599054577E-4	0.0	4.297378599054577E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	3.951007506914263E-4	0.0	3.951007506914263E-4		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2847	3.8255547054322876E-4	0.0	3.8255547054322876E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	1.840942562592047E-4	1.840942562592047E-4	3.681885125184094E-4	sourcePosition <= nodeType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#204	1.967729240456513E-4	1.7479461632581716E-4	3.495892326516343E-4	functionTypePosition >= currentIndex	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	3.4746351633078526E-4	0.0	3.4746351633078526E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	3.4746351633078526E-4	0.0	3.4746351633078526E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#451	3.333333333333333E-4	0.0	3.333333333333333E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	3.313452617627568E-4	0.0	3.313452617627568E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	3.313452617627568E-4	0.0	3.313452617627568E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	1.6270745200130165E-4	1.6270745200130165E-4	3.254149040026033E-4	this.maxUnionSize == maxUnionSize	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.1665611146295124E-4	0.0	3.1665611146295124E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	3.1456432840515884E-4	0.0	3.1456432840515884E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	3.118178983473651E-4	0.0	3.118178983473651E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#324	3.0921459492888067E-4	0.0	3.0921459492888067E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	3.0921459492888067E-4	0.0	3.0921459492888067E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	1.5453562046051616E-4	1.5453562046051616E-4	3.090712409210323E-4	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	1.5451174289245981E-4	1.5451174289245981E-4	3.0902348578491963E-4	sourcePosition > lineno	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#126	3.078817733990148E-4	0.0	3.078817733990148E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#475	3.078817733990148E-4	0.0	3.078817733990148E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	3.0609121518212427E-4	0.0	3.0609121518212427E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.978850163836759E-4	0.0	2.978850163836759E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	2.927400468384075E-4	0.0	2.927400468384075E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1714	2.845759817871372E-4	0.0	2.845759817871372E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#362	1.4146272457207527E-4	1.4146272457207527E-4	2.8292544914415053E-4	type == nodeType	_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	2.824858757062147E-4	0.0	2.824858757062147E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	2.799552071668533E-4	0.0	2.799552071668533E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1696	2.7862914460852607E-4	0.0	2.7862914460852607E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#325	2.754062241806665E-4	0.0	2.754062241806665E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.752546105147261E-4	0.0	2.752546105147261E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.751031636863824E-4	0.0	2.751031636863824E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.751031636863824E-4	0.0	2.751031636863824E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	2.747252747252747E-4	0.0	2.747252747252747E-4		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.745744096650192E-4	0.0	2.745744096650192E-4		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	2.7240533914464724E-4	0.0	2.7240533914464724E-4		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.723311546840959E-4	0.0	2.723311546840959E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.719608376393799E-4	0.0	2.719608376393799E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.719608376393799E-4	0.0	2.719608376393799E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	2.719608376393799E-4	0.0	2.719608376393799E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1391	2.7056277056277056E-4	0.0	2.7056277056277056E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1298	2.678093197643278E-4	0.0	2.678093197643278E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1359	2.565418163160595E-4	0.0	2.565418163160595E-4		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1380	2.564102564102564E-4	0.0	2.564102564102564E-4		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1411	2.5614754098360657E-4	0.0	2.5614754098360657E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2098	2.559508574353724E-4	0.0	2.559508574353724E-4		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	2.559508574353724E-4	0.0	2.559508574353724E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1977	2.559508574353724E-4	0.0	2.559508574353724E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	2.559508574353724E-4	0.0	2.559508574353724E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	2.559508574353724E-4	0.0	2.559508574353724E-4		_
com.google.javascript.rhino.IR#Node#block#?,Node#103	2.5588536335721597E-4	0.0	2.5588536335721597E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#523	2.5581990278843696E-4	0.0	2.5581990278843696E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.5510204081632655E-4	0.0	2.5510204081632655E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	2.550369803621525E-4	0.0	2.550369803621525E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.550369803621525E-4	0.0	2.550369803621525E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	2.550369803621525E-4	0.0	2.550369803621525E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#410	2.550369803621525E-4	0.0	2.550369803621525E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	2.550369803621525E-4	0.0	2.550369803621525E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.550369803621525E-4	0.0	2.550369803621525E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1145	2.545824847250509E-4	0.0	2.545824847250509E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#240	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1013	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#402	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1046	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#599	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#204	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#279	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#585	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#580	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	2.535496957403651E-4	0.0	2.535496957403651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1207	2.5348542458808617E-4	0.0	2.5348542458808617E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1245	2.5329280648429586E-4	0.0	2.5329280648429586E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1093	2.5329280648429586E-4	0.0	2.5329280648429586E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1287	2.527805864509606E-4	0.0	2.527805864509606E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1229	2.5246149962130775E-4	0.0	2.5246149962130775E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1199	2.5075225677031093E-4	0.0	2.5075225677031093E-4		_
com.google.javascript.rhino.IR#Node#block#?#92	2.4968789013732833E-4	0.0	2.4968789013732833E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	2.44081034903588E-4	0.0	2.44081034903588E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	2.44081034903588E-4	0.0	2.44081034903588E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	2.4390243902439024E-4	0.0	2.4390243902439024E-4		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	2.4313153415998054E-4	0.0	2.4313153415998054E-4		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	2.4313153415998054E-4	0.0	2.4313153415998054E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#342	2.4254183846713557E-4	0.0	2.4254183846713557E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#367	2.4189646831156264E-4	0.0	2.4189646831156264E-4		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	2.413709872073377E-4	0.0	2.413709872073377E-4		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	2.413709872073377E-4	0.0	2.413709872073377E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1060	2.4131274131274132E-4	0.0	2.4131274131274132E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.3089355806972986E-4	0.0	2.3089355806972986E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	2.3089355806972986E-4	0.0	2.3089355806972986E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	2.3078698361412417E-4	0.0	2.3078698361412417E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	2.2967386311437759E-4	0.0	2.2967386311437759E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	2.2967386311437759E-4	0.0	2.2967386311437759E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1244	2.2836263987211693E-4	0.0	2.2836263987211693E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#906	2.2789425706472196E-4	0.0	2.2789425706472196E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	2.2789425706472196E-4	0.0	2.2789425706472196E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1067	2.271178741766977E-4	0.0	2.271178741766977E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1093	2.2701475595913735E-4	0.0	2.2701475595913735E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	2.2696323195642307E-4	0.0	2.2696323195642307E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#98	2.2655188038060717E-4	0.0	2.2655188038060717E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2263	2.2644927536231884E-4	0.0	2.2644927536231884E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#238	2.257336343115124E-4	0.0	2.257336343115124E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.257336343115124E-4	0.0	2.257336343115124E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1261	2.257336343115124E-4	0.0	2.257336343115124E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#228	2.256317689530686E-4	0.0	2.256317689530686E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1932	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#210	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#66	2.255299954894001E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.2471910112359551E-4	0.0	2.2471910112359551E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#52	2.2426553038797938E-4	0.0	2.2426553038797938E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#48	2.2426553038797938E-4	0.0	2.2426553038797938E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	2.2426553038797938E-4	0.0	2.2426553038797938E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	2.2411474675033618E-4	0.0	2.2411474675033618E-4		_
