line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#492	0.9985549132947976	0.9985549132947976	0.9985549132947976	child != null	GT
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#172	0.9980741454020222	0.9980741454020222	0.9980741454020222	t.matchesObjectContext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1417	0.9957968055722348	0.9957968055722348	0.9957968055722348	type instanceof PrototypeObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1673	0.9955576899987995	0.9955576899987995	0.9951276950757045	classType != null && (classType.isConstructor() || classType.isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.9977138731801226	0.9977138731801226	0.9942763615701709	n.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#949	0.9936488915518275	0.9937679769894536	0.9936965257268779	!(functionType.makesStructs() && !rvalueType.isStruct())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1568	0.9957968055722348	0.9957968055722348	0.993651975788784	qVarType != null && rhsValue != null && rhsValue.isObjectLit()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#932	0.9938870909744696	0.9938870909744696	0.9936013201564106	objType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#345	0.9937679769894536	0.9937679769894536	0.9934822746482012	objType.matchesObjectContext()	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#815	0.9932918064206995	0.99352983465133	0.9932918064206995	(Double.NaN)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.9937679769894536	0.9937679769894536	0.9931255315116918	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#456	0.993053892215569	0.9931728350700681	0.9931014693573685	!(propertiesToErrorFor.containsKey(name))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#900	0.9934108062777045	0.9934108062777045	0.9931014693573685	!(foundType == null)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#171	0.9929349778469645	0.993053892215569	0.9929825435944063	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1151	0.9932918064206995	0.9932918064206995	0.9929350632841902	hasInstanceType()	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.9936488915518275	0.9936488915518275	0.992864056381382	c < '0' || c > '9'	_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#123	0.992816091954023	0.992816091954023	0.992816091954023	builder == null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.9932918064206995	0.9932918064206995	0.9927924855844379	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#835	0.9926972345265174	0.9926972345265174	0.9926972345265173	!(type.isUnionType())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#154	0.9925784055542255	0.992816091954023	0.9926734801141445	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	0.9929349778469645	0.9929349778469645	0.9925072446986758	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#608	0.9925784055542255	0.9925784055542255	0.9922933866294432	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	0.9926972345265174	0.9926972345265174	0.9922697061087287	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#712	0.9942446043165468	0.9942446043165468	0.99224851094268	prototypeSlot != null && objType.isEquivalentTo(prototypeSlot.getType())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	0.9925784055542255	0.9925784055542255	0.992222174519812	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#386	0.9921033740129217	0.9921033740129217	0.9920321619032905	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#779	0.9919846871635363	0.9919846871635363	0.9919846871635363	!(node.getJSType() == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#411	0.9919846871635363	0.9919846871635363	0.9919846871635363	!(n.isGetProp())	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#363	0.9919846871635363	0.9919846871635363	0.9919846871635363	!properties.containsKey(name)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#177	0.9921033740129217	0.9921033740129217	0.991960966830049	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#83	0.9913916786226685	0.9913916786226685	0.991249475656574	nodeA == nodeB	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#144	0.9912731619844589	0.9912731619844589	0.9912020690012902	node != null	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#160	0.9911546736791778	0.9911546736791778	0.9911546736791776	!(node.parent != node)	_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#211	0.9910362136966655	0.9912731619844589	0.9911309930117829	!(!type.matchesStringContext())	_
