line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#492	0.3779644730092272	0.3779644730092272	0.3779644730092272	child != null	GT
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#172	0.3333333333333333	0.3333333333333333	0.3333333333333333	t.matchesObjectContext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1417	0.23249527748763857	0.23249527748763857	0.2324952774876386	type instanceof PrototypeObjectType	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.3086066999241838	0.3086066999241838	0.22559346366072336	n.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1673	0.22645540682891913	0.22645540682891913	0.21707326913830283	classType != null && (classType.isConstructor() || classType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1568	0.23249527748763857	0.23249527748763857	0.19666232206481865	qVarType != null && rhsValue != null && rhsValue.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#949	0.19069251784911848	0.19245008972987526	0.1913955466014212	!(functionType.makesStructs() && !rvalueType.isStruct())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#932	0.19425717247145283	0.19425717247145283	0.19009316637838441	objType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#345	0.19245008972987526	0.19245008972987526	0.1883972387981812	objType.matchesObjectContext()	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#815	0.18569533817705186	0.1889822365046136	0.18569533817705186	(Double.NaN)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.19245008972987526	0.19245008972987526	0.18388453265691987	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#456	0.18257418583505536	0.1841149235796647	0.18319048093289908	!(propertiesToErrorFor.containsKey(name))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#900	0.1873171623163388	0.1873171623163388	0.18319048093289908	!(foundType == null)	_
