line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#329	0.09090909090909091	Infinity	Infinity	y[signChangeIndex] == absYB	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.010869565217391304	0.25	0.13043478260869565	minStep > relativeTolerance	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#352	0.047619047619047616	0.2	0.12083333333333333	v[k + 3][i] == theta	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.05555555555555555	0.125	0.08522727272727273	ta < t1	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.1	0.1	0.08333333333333334	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.1111111111111111	0.07692307692307693	0.07692307692307693	(eventT)!= 0	GT
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.05555555555555555	0.1	0.07272727272727272	g0 >= t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.041666666666666664	0.09090909090909091	0.06628787878787878	yTmp[j] < s	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3367	0.05263157894736842	0.07142857142857142	0.06203007518796992	y <= x	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.058823529411764705	0.058823529411764705	0.058823529411764705	this.softCurrentTime == softCurrentTime	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.058823529411764705	0.058823529411764705	0.058823529411764705	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.05555555555555555	0.05555555555555555	0.05555555555555555	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))>= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.05	0.058823529411764705	0.054411764705882354	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.037037037037037035	0.07142857142857142	0.05423280423280423	error1 < ratio1	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.04	0.058823529411764705	0.04941176470588235	x[j] < targetY	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.045454545454545456	0.05	0.04772727272727273	!(g0 == 0)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.045454545454545456	0.045454545454545456	0.045454545454545456	previousEventTime != convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.037037037037037035	0.037037037037037035	0.037037037037037035	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(k < yDotKLast.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.034482758620689655	0.034482758620689655	0.034482758620689655	(8)>= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#322	0.023809523809523808	0.030303030303030304	0.024509803921568627	hNew > error	_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.022222222222222223	0.023809523809523808	0.023015873015873017	exp < maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#296	0.01	0.03333333333333333	0.021666666666666667	h <= t0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.017241379310344827	0.017241379310344827	0.017241379310344827	this.safety <= safety	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.017241379310344827	0.017241379310344827	0.017241379310344827	this.maxGrowth >= maxGrowth	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.017241379310344827	0.017241379310344827	0.017241379310344827	this.minReduction == minReduction	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.01	0.018867924528301886	0.014433962264150942	(minStep)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.0025188916876574307	0.022727272727272728	0.012623082207465079	yb > x	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.00684931506849315	0.014925373134328358	0.010887344101410755	(searchMin)> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.010526315789473684	0.011235955056179775	0.01082631086142322	(filteredH)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.00980392156862745	0.011764705882352941	0.010784313725490196	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.01	0.01	0.01	(maxStep)!= 0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.009900990099009901	0.009900990099009901	0.009900990099009901	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.009900990099009901	0.009900990099009901	0.00975818735719726	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.009615384615384616	0.009615384615384616	0.009615384615384616	(searchStart)>= 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.009523809523809525	0.009615384615384616	0.00956959706959707	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.009523809523809525	0.009433962264150943	0.009433962264150943	!finalized	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.003246753246753247	0.014925373134328358	0.009086063190540802	lna >= x	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0078125	0.01	0.008906250000000001	(softPreviousTime)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.007575757575757576	0.008333333333333333	0.007954545454545454	(softCurrentTime)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0078125	0.0078125	0.0078125	(relativeAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.007142857142857143	0.007936507936507936	0.007539682539682539	(globalPreviousTime)> 0	_
