line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#String#toString#?#966	0.2	0.0	0.2		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#544	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#540	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#1896	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#1905	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#1887	0.09302325581395349	0.0	0.09302325581395349		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#680	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#50	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#769	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#692	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#77	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#85	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#96	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#410	0.06060606060606061	0.0	0.06060606060606061		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#159	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.JSError#String#toString#?#213	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#744	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#String#propToString#?,int#176	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1018	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1008	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node#String#toStringTree#?#1004	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.JSError#int#getCharno#?#224	0.00141643059490085	0.03571428571428571	0.03713071630918656	(charno)== 0	_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#47	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.CheckUnreachableCode#void#visit#?,NodeTraversal,Node,Node#83	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.CheckUnreachableCode#void#exitScope#?,NodeTraversal#79	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#41	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#802	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.rhino.Node#String#toString#?#871	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#893	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#879	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#708	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#783	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#289	0.01282051282051282	0.01282051282051282	0.02564102564102564	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#138	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#77	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#716	0.025	0.0	0.025		_
