line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.31622776601683794	0.31622776601683794	0.31622776601683794	i < size	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.2886751345948129	0.2886751345948129	0.2886751345948129	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.2886751345948129	0.2886751345948129	0.2886751345948129	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#216	0.2672612419124244	0.2886751345948129	0.2779681882536187	aliasRefs.isWellDefined() && aliasRefs.firstReferenceIsAssigningDeclaration() && aliasRefs.isAssignedOnceInLifetime()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.25	0.2886751345948129	0.26933756729740643	inlineAliasIfPossible(ref,namespace)	_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#205	0.25	0.2672612419124244	0.2586306209562122	aliasParent.isName()	_
com.google.javascript.rhino.Token#String#name#?,int#217	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.22360679774997896	0.22941573387056174	0.22651126581027037	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.2182178902359924	0.22941573387056174	0.22381681205327708	!(ref == declaration)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#965	0.2182178902359924	0.2182178902359924	0.2182178902359924	refs != null && refs.remove(ref)	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.016343011261515335	0.35355339059327373	0.18494820092739453	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	0.01633428800962003	0.35355339059327373	0.18494383930144687	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Token#String#name#?,int#184	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#944	0.11396057645963795	0.22360679774997896	0.16878368710480846	type == Token.FUNCTION	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#178	0.0873704056661038	0.25	0.16868520283305188	ref.type == Type.ALIASING_GET && ref.scope.isLocal()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.11867816581938533	0.20851441405707477	0.16359628993823006	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.1270001270001905	0.2	0.16350006350009527	!(lineno != -1)	_
