line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#217	0.25	0.0	0.125		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.09999999999999998	0.09999999999999998	0.09999999999999998	i < size	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.08333333333333337	0.08333333333333337	0.08333333333333337	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.08333333333333337	0.08333333333333337	0.08333333333333337	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#216	0.0714285714285714	0.08333333333333337	0.07738095238095238	aliasRefs.isWellDefined() && aliasRefs.firstReferenceIsAssigningDeclaration() && aliasRefs.isAssignedOnceInLifetime()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.0625	0.08333333333333337	0.07291666666666669	inlineAliasIfPossible(ref,namespace)	_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#205	0.0625	0.0714285714285714	0.0669642857142857	aliasParent.isName()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	2.6709401709401615E-4	0.125	0.06263354700854701	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	2.6680896478126215E-4	0.125	0.06263340448239063	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.125	0.0	0.0625		_
com.google.javascript.rhino.Token#String#name#?,int#184	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.050000000000000044	0.052631578947368474	0.05131578947368426	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.04761904761904767	0.052631578947368474	0.05012531328320807	!(ref == declaration)	_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#223	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#226	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#228	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#227	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#965	0.04761904761904767	0.04761904761904767	0.04761904761904767	refs != null && refs.remove(ref)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#311	0.0013642564802183177	0.08333333333333337	0.042348794906775844	nodeFilter != null && !nodeFilter.apply(n)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	2.664535038635618E-4	0.08333333333333337	0.041799893418598466	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#202	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#211	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#181	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.08333333333333337	0.0	0.041666666666666685		_
