line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#217	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#222	0.1111111111111111	0.1111111111111111	0.1111111111111111	i < size	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.2	0.0	0.1		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#198	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(!n.isQualifiedName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#476	0.09090909090909091	0.09090909090909091	0.09090909090909091	size > 0 && references.get(0).isInitializingDeclaration()	_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#216	0.07692307692307693	0.09090909090909091	0.08391608391608392	aliasRefs.isWellDefined() && aliasRefs.firstReferenceIsAssigningDeclaration() && aliasRefs.isAssignedOnceInLifetime()	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#180	0.06666666666666667	0.09090909090909091	0.0787878787878788	inlineAliasIfPossible(ref,namespace)	_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#205	0.06666666666666667	0.07692307692307693	0.07179487179487179	aliasParent.isName()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	2.671653753673524E-4	0.14285714285714285	0.0715621541162551	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1416	2.668801708033093E-4	0.14285714285714285	0.07156201151397308	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1417	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Token#String#name#?,int#184	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#223	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#226	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#228	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#227	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#949	0.05263157894736842	0.05555555555555555	0.054093567251461985	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#966	0.05	0.05555555555555555	0.05277777777777778	!(ref == declaration)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#965	0.05	0.05	0.05	refs != null && refs.remove(ref)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#311	0.001366120218579235	0.09090909090909091	0.046137605563835074	nodeFilter != null && !nodeFilter.apply(n)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	2.6652452025586353E-4	0.09090909090909091	0.04558780771467339	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#202	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#211	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#181	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1433	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#boolean#apply#?,Node#199	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#180	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace#void#scanNewNodes#?,Scope,Set<Node>#182	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#233	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#232	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#238	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#237	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#220	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CollapseProperties#boolean#inlineAliasIfPossible#?,Ref,GlobalNamespace#221	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace$NodeFilter#?#NodeFilter#?,Set<Node>#193	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#477	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#firstReferenceIsAssigningDeclaration#?#475	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2134	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2133	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#990	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#991	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#removeRef#?,Ref#992	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#312	0.09090909090909091	0.0	0.045454545454545456		_
