line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#sign#?,int#680	0.9975520195838433	0.9987760097919217	1.996328029375765	((x == 0) ? 0 : (x > 0) ? 1 : -1)> 0	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#386	0.99265605875153	0.99265605875153	1.9840881272949815	(ret)!= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#360	0.9767441860465116	0.966952264381885	1.93390452876377	(-u * (1 << k))>= 0	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#291	0.9975520195838433	0.0	0.9975520195838433		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#177	0.9975520195838433	0.0	0.9975520195838433		GT
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#249	0.9938800489596084	0.0	0.9938800489596084		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#115	0.9914320685434517	0.0	0.9914320685434517		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#359	0.9914320685434517	0.0	0.9914320685434517		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#224	0.9865361077111383	0.0	0.9865361077111383		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#232	0.9840881272949816	0.0	0.9840881272949816		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#137	0.9694002447980417	0.0	0.9694002447980417		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#480	0.9681762545899633	0.0	0.9681762545899633		_
