line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#427	0.9998611882287618	0.9998611882287618	0.9998611882287618	!(propName.getType() != Token.STRING)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#448	0.9998611882287618	0.9998611882287618	0.9995002776235424	value != null && NodeUtil.isGetProp(value) && NodeUtil.isThis(value.getFirstChild())	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.9994447529150472	0.9994447529150472	0.9991948917268185	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#220	0.999305941143809	0.999305941143809	0.9991671293725708	!(argumentNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#271	0.9994447529150472	0.9994447529150472	0.9991116046640756	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#250	0.9994447529150472	0.9994447529150472	0.9989727928928374	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#93	0.9988895058300944	0.9988895058300944	0.9988339811215992	savings > (helperCodeCost + SAVINGS_THRESHOLD)	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#146	0.998611882287618	0.998611882287618	0.998611882287618	(InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#488	0.9984730705163798	0.9984730705163798	0.9984175458078846	!(propName != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#177	0.998611882287618	0.998611882287618	0.998306496390894	replacement != node	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#372	0.9980566352026652	0.9980566352026652	0.99800111049417	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.9980566352026652	0.9980566352026652	0.99800111049417	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9977790116601888	0.9977790116601888	0.9977790116601888	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#307	0.9970849528039978	0.9970849528039978	0.9970849528039978	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#702	0.9950027762354248	0.9950027762354248	0.9950027762354248	!(functionParams.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#784	0.9927817878956136	0.9927817878956136	0.9927817878956136	!(getFnParamNode(value).hasChildren())	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1928	0.9920877290394226	0.9920877290394226	0.9920877290394226	!(inputs.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.9858411993337035	0.9925041643531372	0.9911160466407551	!(jsType != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9908384230982787	0.9909772348695169	0.9909494725152693	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9908384230982787	0.9908384230982787	0.9908384230982787	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9908384230982787	0.9908384230982787	0.9908384230982787	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9908384230982787	0.9908384230982787	0.9908384230982787	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.9908384230982787	0.9908384230982787	0.9908384230982787	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#681	0.992365352581899	0.9908384230982787	0.9908384230982787	!(block.getType() != Token.BLOCK)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.9858411993337035	0.9858411993337035	0.9858411993337035	keys[count] >= count	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.9825097168239867	0.9847307051637979	0.9842865074958357	!(last == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9827873403664631	0.9827873403664631	0.9827873403664631	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.9643253747917824	0.9643253747917824	0.9643253747917824	this.type >= type	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.9554414214325375	0.9554414214325375	0.9554136590782898	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.941282620766241	0.941282620766241	0.9405330372015548	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.9375347029428096	0.9375347029428096	0.9375347029428096	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9344808439755692	0.9344808439755692	0.9344808439755692	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9646029983342588	0.9311493614658524	0.9311493614658524	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.930871737923376	0.930871737923376	0.930871737923376	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.930871737923376	0.930871737923376	0.930871737923376	cached == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9169905607995558	0.9169905607995558	0.9159911160466407	n.hasChildren()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9083842309827873	0.9110216546363131	0.9104941699056079	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9083842309827873	0.9083842309827873	0.9083842309827873	key != null	_
