line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#427	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(propName.getType() != Token.STRING)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#448	0.7071067811865475	0.7071067811865475	0.6173252028986702	value != null && NodeUtil.isGetProp(value) && NodeUtil.isThis(value.getFirstChild())	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.4472135954999579	0.4472135954999579	0.4112231247824512	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#271	0.4472135954999579	0.4472135954999579	0.4062780014072329	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#250	0.4472135954999579	0.4472135954999579	0.40041101967108844	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#220	0.4082482904638631	0.4082482904638631	0.38690090128664323	!(argumentNode != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.4472135954999579	0.4472135954999579	0.361191804657952	n.getType() != type	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#93	0.3333333333333333	0.3333333333333333	0.3269689355822194	savings > (helperCodeCost + SAVINGS_THRESHOLD)	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#146	0.30151134457776363	0.30151134457776363	0.30151134457776363	(InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#488	0.2886751345948129	0.2886751345948129	0.28439235605833524	!(propName != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#177	0.30151134457776363	0.30151134457776363	0.283849218933333	replacement != node	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#372	0.2581988897471611	0.2581988897471611	0.25506623680499546	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.2581988897471611	0.2581988897471611	0.25506623680499546	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.24253562503633297	0.24253562503633297	0.24253562503633297	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#307	0.21320071635561041	0.21320071635561041	0.21320071635561044	!isReduceableFunctionExpression(node)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1725	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#702	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(functionParams.hasChildren())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#String#getHelperSource#?#416	0.7071067811865475	0.0	0.14142135623730945		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#784	0.13736056394868904	0.13736056394868904	0.13736056394868904	!(getFnParamNode(value).hasChildren())	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1928	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(inputs.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.09853292781642932	0.13483997249264842	0.12738997945308939	!(jsType != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.12216944435630522	0.12309149097933272	0.12290708165472722	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.12216944435630522	0.12216944435630522	0.12216944435630522	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.12216944435630522	0.12216944435630522	0.12216944435630522	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.12216944435630522	0.12216944435630522	0.12216944435630522	!(maxCost <= cost)	_
