line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.PiePlot#LegendItemCollection#getLegendItems#?#2613	1.0	1.0	0.8		_
org.jfree.data.general.DatasetUtilities#double#calculatePieDatasetTotal#?,PieDataset#153	1.0	1.0	0.8		_
org.jfree.chart.plot.PiePlot#double#getMaximumLabelWidth#?#1448	0.5	0.5	0.5	(this.maximumLabelWidth)> 0	_
org.jfree.chart.plot.PiePlot#double#getInteriorGap#?#670	0.5	0.5	0.5	(this.interiorGap)>= 0	_
org.jfree.chart.plot.PiePlot#double#getLabelGap#?#1423	0.5	0.5	0.5	(this.labelGap)>= 0	_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#272	0.5	0.5	0.5	!(isCircular())	_
org.jfree.chart.ChartFactory#JFreeChart#createPieChart3D#?,String,PieDataset,boolean,boolean,boolean#696	0.33333333333333337	1.0	0.46666666666666673	!(tooltips)	_
org.jfree.chart.plot.PiePlot#PieSectionLabelGenerator#getLabelGenerator#?#1398	0.5	0.0	0.4		_
org.jfree.chart.plot.PiePlotState#void#setPassesRequired#?,int#109	0.33333333333333337	0.33333333333333337	0.33333333333333337	this.passesRequired >= passes	_
org.jfree.chart.plot.PiePlot#boolean#isCircular#?#706	0.33333333333333337	0.0	0.2666666666666667		_
org.jfree.chart.plot.PiePlot#PiePlotState#initialise#?,Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo#2051	0.33333333333333337	0.0	0.2666666666666667		GT
org.jfree.chart.plot.PiePlotState#?#PiePlotState#?,PlotRenderingInfo#89	0.33333333333333337	0.0	0.2666666666666667		_
org.jfree.chart.plot.PiePlot#void#setCircular#?,boolean,boolean#732	0.16666666666666663	0.19999999999999996	0.17333333333333328	!(notify)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D#946	0.19999999999999996	0.0	0.15999999999999998		_
org.jfree.chart.plot.Plot#void#drawBackground#?,Graphics2D,Rectangle2D#931	0.19999999999999996	0.0	0.15999999999999998		_
org.jfree.chart.plot.PiePlot3D#?#PiePlot3D#?,PieDataset#151	0.19999999999999996	0.0	0.15999999999999998		_
org.jfree.chart.plot.PiePlot#PieDataset#getDataset#?#551	0.16666666666666663	0.0	0.1333333333333333		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#146	0.08333333333333337	0.08333333333333337	0.0666666666666667		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#472	0.08333333333333337	0.08333333333333337	0.0666666666666667		_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#524	0.04166666666666663	0.04166666666666663	0.036904761904761885	notify	_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#494	0.032258064516129004	0.04761904761904767	0.03533026113671274	!(dataset != null)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets#504	0.04166666666666663	0.0	0.033333333333333305		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1197	0.032258064516129004	0.033333333333333326	0.03247311827956987	!(e != null)	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#566	0.032258064516129004	0.033333333333333326	0.03247311827956987	!(p.getGenerateEntities())	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#105	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(alignment == null)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#608	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(horizontalAlignment == HorizontalAlignment.LEFT)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#455	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(h == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#502	0.032258064516129004	0.032258064516129004	0.032258064516129004	!(this.expandToFitSpace)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.032258064516129004	0.032258064516129004	0.032258064516129004	y <= x	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.015625	0.09090909090909094	0.03068181818181819	(this.items.size())== 0	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.027027027027026973	0.027027027027026973	0.027027027027026976	!(labelFormat == null)	_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.032258064516129004	0.0	0.025806451612903205		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#165	0.032258064516129004	0.0	0.025806451612903205		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.032258064516129004	0.0	0.025806451612903205		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1309	0.032258064516129004	0.032258064516129004	0.025806451612903205		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.023809523809523836	0.023809523809523836	0.023809523809523836	singleton == null	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#440	0.023809523809523836	0.023809523809523836	0.023809523809523836	loader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#261	0.023809523809523836	0.023809523809523836	0.023809523809523836	threadLoader != null	_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.02941176470588236	0.0	0.02352941176470589		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.02941176470588236	0.0	0.02352941176470589		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#404	0.022727272727272707	0.022727272727272707	0.022727272727272707	!(titleFont == null)	_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.027027027027026973	0.0	0.02162162162162158		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.02631578947368418	0.0	0.021052631578947347		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#192	0.02631578947368418	0.02631578947368418	0.021052631578947347		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#274	0.020000000000000018	0.020000000000000018	0.020000000000000018	xAdj < yAdj	_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.024390243902439046	0.0	0.019512195121951237		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#248	0.015873015873015928	0.032258064516129004	0.019150025601638546	yCursor > anchorY	_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	0.023809523809523836	0.0	0.01904761904761907		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.023809523809523836	0.0	0.01904761904761907		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.023809523809523836	0.0	0.01904761904761907		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.023809523809523836	0.0	0.01904761904761907		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.023809523809523836	0.0	0.01904761904761907		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.023809523809523836	0.0	0.01904761904761907		_
