line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#177	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#778	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#372	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.07881104062391006	0.07881104062391006	0.15762208124782012	validNodeTypeA != validNodeTypeB	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#498	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	0.017047380849825593	0.12909944487358055	0.14614682572340615	(8)!= 0	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1131	0.046524210519923545	0.08137884587711594	0.12790305639703947	(i)== 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	0.026090902514277467	0.09053574604251853	0.116626648556796	(charno)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1148	0.012559999557888024	0.10314212462587934	0.11570212418376737	(Token.COMMA)> 0	_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#634	0.10976425998969035	0.0	0.10976425998969035		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.10976425998969035	0.0	0.10976425998969035		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1026	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.10846522890932808	0.0	0.10846522890932808		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.02344036154692477	0.07692307692307693	0.1003634384700017	lineno > charno	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1965	0.09901475429766744	0.0	0.09901475429766744		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#670	0.09805806756909202	0.0	0.09805806756909202		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#162	0.09712858623572641	0.0	0.09712858623572641		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#300	0.09578262852211514	0.0	0.09578262852211514		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#128	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.07905694150420949	0.0	0.07905694150420949		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#56	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#49	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#87	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#224	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#53	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#38	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#45	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.07881104062391006	0.0	0.07881104062391006		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.07856742013183861	0.0	0.07856742013183861		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.07832604499879574	0.0	0.07832604499879574		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.07738232325341368	0.0	0.07738232325341368		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.01591316013508734	0.05812381937190964	0.07403697950699697	(warningCount)!= 0	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.07312724241271307	0.0	0.07312724241271307		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.07179581586177382	0.0	0.07179581586177382		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2125	0.03494282789073061	0.03513641844631533	0.07007924633704593	value < flags	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2022	0.0349002406379888	0.03509312031717982	0.06999336095516862	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.06984302957695782	0.0	0.06984302957695782		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.06984302957695782	0.0	0.06984302957695782		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1194	0.06868028197434452	0.0	0.06868028197434452		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#861	0.05661385170722978	0.0	0.05661385170722978		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1145	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#461	0.05598925109558543	0.0	0.05598925109558543		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.02607315963394304	0.026153289048297074	0.05222644868224011	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#65	0.051708768999501914	0.0	0.051708768999501914		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#84	0.051708768999501914	0.0	0.051708768999501914		GT
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#58	0.051708768999501914	0.0	0.051708768999501914		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.04950737714883372	0.0	0.04950737714883372		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3110	0.04751143381455799	0.0	0.04751143381455799		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.02243935544326001	0.02409114054616049	0.046530495989420495	(this.number)!= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.0210444718698259	0.025375480354459794	0.046419952224285695	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#800	0.04588314677411235	0.0	0.04588314677411235		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.022662980454966827	0.022662980454966827	0.045325960909933655	op > leftPrecedence	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#670	0.044946657497549475	0.0	0.044946657497549475		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#589	0.04275691248090128	0.0	0.04275691248090128		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#711	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#952	0.041415768328129106	0.0	0.041415768328129106		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#967	0.041415768328129106	0.0	0.041415768328129106		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.04106507811765909	0.0	0.04106507811765909		_
com.google.javascript.rhino.Node#boolean#isDo#?#2234	0.04058874792340995	0.0	0.04058874792340995		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1022	0.04052204492365539	0.0	0.04052204492365539		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1357	0.038720154633118314	0.0	0.038720154633118314		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1362	0.038720154633118314	0.0	0.038720154633118314		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1344	0.038720154633118314	0.0	0.038720154633118314		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#478	0.037011660509880265	0.0	0.037011660509880265		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#636	0.03673591791853225	0.0	0.03673591791853225		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#995	0.03580574370197165	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#571	0.0354886720493838	0.0	0.0354886720493838		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2109	0.035028472205202936	0.0	0.035028472205202936		_
com.google.javascript.rhino.IR#Node#name#?,String#318	0.03431991115272901	0.0	0.03431991115272901		_
com.google.javascript.rhino.IR#Node#var#?,Node#155	0.03413943709994594	0.0	0.03413943709994594		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#861	0.03406013516450858	0.0	0.03406013516450858		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#221	0.03388370737858486	0.0	0.03388370737858486		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#206	0.01671082301075362	0.01692485963531647	0.033635682646070086	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#747	0.033557802760701215	0.0	0.033557802760701215		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#711	0.033538923545276884	0.0	0.033538923545276884		_
com.google.javascript.rhino.Node#void#setType#?,int#532	0.03273853022358256	0.0	0.03273853022358256		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1774	0.03268602252303067	0.0	0.03268602252303067		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#398	0.03258176062255373	0.0	0.03258176062255373		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1767	0.03239317741958685	0.0	0.03239317741958685		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.015917191334679576	0.015917191334679576	0.03183438266935915	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.015917191334679576	0.015917191334679576	0.03183438266935915	(0)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#376	0.01241111341865908	0.019198845032223247	0.031609958450882325	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#595	0.03061383874613135	0.0	0.03061383874613135		_
com.google.javascript.rhino.Token#String#name#?,int#180	0.030358837035945812	0.0	0.030358837035945812		_
com.google.javascript.rhino.Node#int#getCharno#?#1144	0.012259100396473165	0.01785145133736255	0.030110551733835714	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.012256337782264235	0.01784860761749785	0.030104945399762086	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#780	0.029748205865436483	0.0	0.029748205865436483		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#791	0.029552706228277083	0.0	0.029552706228277083		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.013054340833132621	0.015141090991250224	0.028195431824382847	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.012560990367620792	0.015219801057192683	0.027780791424813475	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#911	0.027503266206804603	0.0	0.027503266206804603		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.027389551783238836	0.0	0.027389551783238836		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1347	0.02703690352179376	0.0	0.02703690352179376		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#341	0.013326227906059036	0.013326227906059036	0.026652455812118073	(intValue)> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.012562972690740151	0.013739945609158968	0.02630291829989912	(id.hashCode())> 0	_
com.google.javascript.rhino.IR#Node#string#?,String#442	0.02626128657194451	0.0	0.02626128657194451		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.01279530038151927	0.013451021526177937	0.026246321907697205	(0)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.026153289048297074	0.0	0.026153289048297074		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.026082026547865053	0.0	0.026082026547865053		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.02607315963394304	0.0	0.02607315963394304		_
com.google.javascript.rhino.Node#Node#newString#?,String#512	0.026064301757134346	0.0	0.026064301757134346		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#483	0.01278692923218911	0.01278692923218911	0.02557385846437822	(System.identityHashCode(this))> 0	_
