line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.weeks())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#460	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.days())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.clockhourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.secondOfDay())	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9329758713136729	0.9384653101250306	0.9357205907193518	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.9357125397213396	0.9357125397213396	0.9357125397213396	iBaseFlags >= flags	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.9311603016297738	0.9359413202933986	0.9335508109615862	((int)value)> 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9322942036044812	0.9334308705193854	0.9328625370619333	!(field == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9322942036044812	0.9322942036044812	0.9322942036044812	!(cCache == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#347	0.931840311587147	0.931840311587147	0.931840311587147	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#184	0.9298032547971825	0.9311603016297738	0.9304817782134782	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.922409638554217	0.922409638554217	0.922409638554217	(1)>= 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.8916841369671559	0.9522388059701492	0.9219614714686526	type == null	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9168862275449102	0.9171058936272162	0.9169960605860632	!(type == null)	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.9136038186157518	0.9193083573487032	0.9164560879822274	this == obj	_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.885086705202312	0.9112116162818377	0.8981491607420748	(iValues[index])== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8910614525139664	0.8931404573028465	0.8921009549084065	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8867268936761641	0.8867268936761641	0.8867268936761641	size > 1	_
org.joda.time.base.BasePeriod#int#size#?#313	0.8854961832061068	0.8854961832061068	0.8854961832061068	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8854961832061068	0.8854961832061068	0.8854961832061068	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8842688842688843	0.8842688842688843	0.8842688842688843	!(type == null)	_
org.joda.time.PeriodType#int#size#?#617	0.8771769019248397	0.8771769019248397	0.8771769019248397	(iTypes.length)!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8678304239401495	0.8865215377489579	0.8771759808445537	value < 10	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.8678304239401495	0.8680272108843536	0.8679288174122516	!(value < 0)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8448466122268815	0.8478405315614619	0.8463435718941716	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8463409241653769	0.8463409241653769	0.8463409241653769	(iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.8444738583719391	0.8448466122268815	0.8446602352994104	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8418737629206069	0.8435434111943588	0.8427085870574829	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8251778400517352	0.8318122555410691	0.8284950477964022	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7991649269311065	0.810845159923745	0.8050050434274257	(sum)> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.646403242147923	0.9550898203592815	0.8007465312536022	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.7991649269311065	0.7991649269311065	0.7991649269311065	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.5762456721360831	0.7731771359321349	0.674711404034109	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6641221374045801	0.6652763295099062	0.6646992334572432	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.646403242147923	0.6474966170500677	0.6469499295989953	!(zone == null)	_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#80	0.9994778067885117	0.0	0.49973890339425586		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#353	0.9979144942648593	0.0	0.49895724713242967		_
org.joda.time.tz.FixedDateTimeZone#boolean#isFixed#?#61	0.9973944762897343	0.0	0.49869723814486716		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHours#?,int#237	0.9968750000000001	0.0	0.49843750000000003		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#262	0.9963560645497138	0.0	0.4981780322748569		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#260	0.9963560645497138	0.0	0.4981780322748569		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#272	0.9963560645497138	0.0	0.4981780322748569		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#363	0.9963560645497138	0.0	0.4981780322748569		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#364	0.9963560645497138	0.0	0.4981780322748569		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#365	0.9963560645497138	0.0	0.4981780322748569		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#355	0.9924812030075189	0.0	0.4962406015037594		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#356	0.9924812030075189	0.0	0.4962406015037594		_
org.joda.time.Period#?#Period#?,long#382	0.9919668307851776	0.0	0.4959834153925888		_
org.joda.time.DateTimeZone#void#setDefault#?,DateTimeZone#174	0.9919668307851776	0.0	0.4959834153925888		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#38	0.9891472868217055	0.0	0.49457364341085275		_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#39	0.9891472868217055	0.0	0.49457364341085275		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	0.9876160990712074	0.0	0.4938080495356037		GT
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#119	0.9876160990712074	0.0	0.4938080495356037		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	0.9863437258438547	0.0	0.49317186292192733		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.9863437258438547	0.0	0.49317186292192733		_
org.joda.time.DateTimeZone#String#printOffset#?,int#633	0.9840616966580977	0.0	0.49203084832904886		_
org.joda.time.DateTimeZone#String#printOffset#?,int#631	0.9835560123329908	0.0	0.4917780061664954		_
org.joda.time.DateTimeZone#String#printOffset#?,int#639	0.9835560123329908	0.0	0.4917780061664954		_
org.joda.time.DateTimeZone#String#printOffset#?,int#640	0.9835560123329908	0.0	0.4917780061664954		_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.9835560123329908	0.0	0.4917780061664954		_
org.joda.time.DateTimeZone#String#printOffset#?,int#643	0.9835560123329908	0.0	0.4917780061664954		_
org.joda.time.DateTimeZone#String#printOffset#?,int#644	0.9835560123329908	0.0	0.4917780061664954		_
org.joda.time.DateTimeZone#String#printOffset#?,int#648	0.9835560123329908	0.0	0.4917780061664954		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.980281690140845	0.0	0.4901408450704225		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	0.9770290964777948	0.0	0.4885145482388974		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#283	0.9742937134130821	0.0	0.48714685670654106		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#279	0.9742937134130821	0.0	0.48714685670654106		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#281	0.9742937134130821	0.0	0.48714685670654106		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.9740458015267175	0.0	0.48702290076335875		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#355	0.9652042360060514	0.0	0.4826021180030257		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#354	0.9652042360060514	0.0	0.4826021180030257		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9606022584692596	0.0	0.4803011292346298		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#330	0.9586776859504132	0.0	0.4793388429752066		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.9560439560439561	0.0	0.47802197802197804		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.954137587238285	0.0	0.4770687936191425		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.954137587238285	0.0	0.4770687936191425		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	0.9522388059701492	0.0	0.4761194029850746		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.9512922465208747	0.0	0.47564612326043737		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9508196721311476	0.0	0.4754098360655738		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.9503475670307845	0.0	0.47517378351539225		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	0.9503475670307845	0.0	0.47517378351539225		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	0.9503475670307845	0.0	0.47517378351539225		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	0.9503475670307845	0.0	0.47517378351539225		_
