line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.9390481491789591	0.9390481491789591	1.6840249652531476	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.9643673780487805	0.9643673780487805	1.6637869468713342	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.8315465187923599	0.8315465187923599	1.6630930375847197	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.7945054945054946	0.8409770687936192	1.6354825632991137	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8440275171982489	0.8440275171982489	1.6347469922392612	statementContext	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.9035886448848419	0.9035886448848419	1.5975417506026535	needSemiColon	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.7938823529411765	0.7938823529411765	1.5786551859385405	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7815612694000464	0.7821954329430857	1.5637567023431322	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7815612694000464	0.7815612694000464	1.5631225388000929	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.7602523659305994	0.8018060836501901	1.5620584495807894	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.8037160552644116	0.8037160552644116	1.5565889772771304	!(parent == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7330798479087453	0.8	1.5330798479087453	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.7597387975681152	0.7597387975681152	1.5194775951362305	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.832777983462915	0.832777983462915	1.517437074372006	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.7627444331411778	0.7934156378600823	1.51489537698122	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8148774302620456	0.8148774302620456	1.5067671052338492	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7464601769911504	0.7464601769911504	1.4897138392887603	binOp	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.7300659958887807	0.7386973180076628	1.4687633138964435	!(scopeCallback != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	0.8180385501272881	0.8180385501272881	1.464151150663481	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7703196347031963	0.7703196347031963	1.462209309675	statementNeedsEnded	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.7246563573883161	0.7246563573883161	1.4493127147766323	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7247341853721405	0.7247341853721405	1.4492349369289368	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.9006940736785904	0.7218656397090287	1.4376819121180666	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.716044142614601	0.7189431067547412	1.434987249369342	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.7165764043750664	0.7166525063721326	1.4332289107471992	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.716044142614601	0.716044142614601	1.432088285229202	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7159681697612732	0.7159681697612732	1.4319363395225464	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.7156644394951746	0.7156644394951746	1.431328878990349	!(dNode == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7090469685825366	0.7090469685825366	1.4180939371650731	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.7066708555869724	0.7067448680351905	1.413415723622163	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.6283054003724394	0.7844687282027436	1.4127741285751831	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7054150114990592	0.7054150114990592	1.4108300229981183	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.703063138153782	0.7048991956544448	1.4079623338082268	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#191	0.6753402722177742	0.7315698178664354	1.4069100900842095	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7024776181553196	0.7024776181553196	1.4006669611454903	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.6984061270958394	0.6984061270958394	1.3937894741692112	!(prev == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.6914642893739112	0.7003632589517385	1.3918275483256497	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	0.6955266955266955	0.6955266955266955	1.391053391053391	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.695311695002576	0.695311695002576	1.390623390005152	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.695957095709571	0.695957095709571	1.3874213850834822	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.6905444126074499	0.6905444126074499	1.3810888252148998	!(node == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9338499861610849	0.6891339869281046	1.3782679738562091	node instanceof Scope	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6878695208970439	0.6887119820371504	1.3765815029341943	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.7539664804469274	0.7539664804469274	1.3730490492542669	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.6864001627504832	0.6864001627504832	1.3728003255009664	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.6849370686155096	0.6849370686155096	1.3698741372310193	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6838958143305969	0.685842057119626	1.3697378714502229	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6838958143305969	0.685563344508788	1.3694591588393847	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6838958143305969	0.685563344508788	1.3694591588393847	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6838958143305969	0.6838958143305969	1.3677916286611937	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6838958143305969	0.6838958143305969	1.3677916286611937	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.6826504805260495	0.6826504805260495	1.3635788357228202	result.last != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.716449603624009	0.716449603624009	1.352014089370587	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.6733858896317733	0.6752726908836185	1.3486585805153917	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6710421638822593	0.6710421638822593	1.3418841958933936	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6703755215577191	0.6703755215577191	1.3400857240190134	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6697766749379652	0.6697766749379652	1.338690235604103	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.6513513513513514	0.6700426968523483	1.3213940482036997	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6608559396729018	0.6608559396729018	1.3213884377151883	prototype == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	0.6251621271076524	0.6788732394366197	1.292606754670817	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6443850267379679	0.6887119820371504	1.2850990411701746	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.6283054003724394	0.6283639072539342	1.2566693076263737	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774430943008728	0.6713091922005571	1.2487522865014298	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.6256838201205377	0.6256838201205377	1.244214990319904	it.hasNext()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.5964819234508972	0.6962443252166736	1.243039560610888	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.6722454672245467	0.6722454672245467	1.2399722045625916	typeRegistry == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	0.6207340631036703	0.6207340631036703	1.2373276303551322	var != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.5669635355402454	0.6683835182250396	1.235156573827257	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	0.5964819234508972	0.6361236802413273	1.2326056036922246	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.6620229569312274	0.6620229569312274	1.2289864924714728	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#559	0.6864699898270601	0.6324273664479849	1.2271744138655771	!(isUnnamedFunction)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.6817079741379309	0.6817079741379309	1.2220234517582367	!(lineIndex == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5476383703944165	0.6734530938123752	1.2210914642067916	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.6219928103972716	0.6219928103972716	1.218474733848169	!(isFunctionExpression)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.5964819234508972	0.5965346534653465	1.1930165769162437	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5922935135609585	0.5969568294409059	1.1890424660119332	!(group.matches(type))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.5939617991373999	0.5939617991373999	1.1879235982747998	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.5922935135609585	0.5922935135609585	1.1816899673997217	guard.enables(group)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.6308310741329344	0.6308310741329344	1.1776263095271489	scopeCallback != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.588676611707232	0.588676611707232	1.177353223414464	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.6273124477084688	0.6273124477084688	1.174107683102683	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.6273124477084688	0.6273124477084688	1.1740633794861384	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5850021673168617	0.5850021673168617	1.1700043346337234	!(ownerFunction == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.5874466788543571	0.5874466788543571	1.162625676467722	item == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.5956395092241151	0.5956395092241151	1.162555412777841	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5403154776203059	0.6219928103972716	1.1623082880175775	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5926576497453012	0.5926576497453012	1.1602411302735205	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.5796752856283824	0.5796752856283824	1.1593505712567649	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.5789293067947838	0.5803233574131407	1.1592526642079246	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5925535651563049	0.5925535651563049	1.1585185068656063	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.579326923076923	0.579326923076923	1.1582562298717067	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.5789293067947838	0.5790286596876608	1.1579579664824446	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	0.5789293067947838	0.5789293067947838	1.1578586135895677	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5785322359396433	0.5785322359396433	1.1570644718792866	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.5778881562045045	0.5778881562045045	1.154344674229449	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.5737119537493623	0.5782843431313737	1.151947524292642	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.5748849889248594	0.5748849889248594	1.1493295279561013	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5729325861776193	0.5769493844049247	1.1492502918767253	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.574444539031242	0.574444539031242	1.148889078062484	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.5736144168650119	0.5736144168650119	1.1472288337300238	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.5748849889248594	0.5748849889248594	1.1469918138506754	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.5893964538387633	0.5893964538387633	1.1446959930092702	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5711383834109183	0.5711383834109183	1.1422767668218365	hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	0.5947470474175921	0.5947470474175921	1.135062525037898	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.5749829584185412	0.5749829584185412	1.1344258368798246	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.5667730556022174	0.5672971836906263	1.1340702392928437	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.566915903553726	0.566915903553726	1.133831807107452	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.566915903553726	0.566915903553726	1.133831807107452	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.5667730556022174	0.5667730556022174	1.1335461112044347	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.567011175531468	0.567011175531468	1.1298604540367645	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.5648752720575925	0.5648752720575925	1.127865427238637	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5669635355402454	0.5669635355402454	1.1277080926284953	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.5672971836906263	0.5672971836906263	1.125121437637886	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.561678042284002	0.561678042284002	1.123356084568004	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.5736631811612684	0.5756205749381558	1.1232589453325723	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.5600929614873839	0.5600929614873839	1.1195358399486672	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.5600929614873839	0.5600929614873839	1.1188409949394003	result == null	_
