line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2150	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#122	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#78	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#149	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.0357142857142857	0.0	0.0357142857142857		_
