line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#411	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#547	0.03125	0.0	0.03125		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#354	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#517	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#497	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#468	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#439	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#322	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#290	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#543	0.02	0.0	0.02		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1027	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTree#?#1013	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2767	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.rhino.Node#String#toString#?#938	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2758	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2749	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#536	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#280	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#276	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#268	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#508	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#429	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#270	0.011235955056179775	0.0	0.011235955056179775		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#514	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#328	0.01020408163265306	0.0	0.01020408163265306		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#255	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#417	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#986	0.008403361344537815	0.0	0.008403361344537815		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#191	0.006535947712418301	0.0	0.006535947712418301		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#198	0.006060606060606061	0.0	0.006060606060606061		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#visit#?,NodeTraversal,Node,Node#181	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#exitScope#?,NodeTraversal#173	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#125	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#120	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#176	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.005714285714285714	0.0	0.005714285714285714		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.005681818181818182	0.0	0.005681818181818182		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#164	0.005681818181818182	0.0	0.005681818181818182		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.005681818181818182	0.0	0.005681818181818182		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.005681818181818182	0.0	0.005681818181818182		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.005681818181818182	0.0	0.005681818181818182		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	0.005681818181818182	0.0	0.005681818181818182		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.005681818181818182	0.0	0.005681818181818182		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#52	0.005681818181818182	0.0	0.005681818181818182		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#159	0.005681818181818182	0.0	0.005681818181818182		GT
com.google.javascript.rhino.Node#boolean#isDelProp#?#2233	0.005555555555555556	0.0	0.005555555555555556		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	0.005434782608695652	0.0	0.005434782608695652		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#226	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#54	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#204	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#141	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#199	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#209	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#194	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#136	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#120	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#116	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#352	0.005319148936170213	0.0	0.005319148936170213		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#147	0.0048543689320388345	0.0	0.0048543689320388345		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1609	0.004807692307692308	0.0	0.004807692307692308		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1577	0.00398406374501992	0.0	0.00398406374501992		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.0036900369003690036	0.0	0.0036900369003690036		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#357	0.0036231884057971015	0.0	0.0036231884057971015		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#606	0.003484320557491289	0.0	0.003484320557491289		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.003436426116838488	0.0	0.003436426116838488		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.0034129692832764505	0.0	0.0034129692832764505		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.003401360544217687	0.0	0.003401360544217687		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.003401360544217687	0.0	0.003401360544217687		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.003401360544217687	0.0	0.003401360544217687		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.003401360544217687	0.0	0.003401360544217687		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#351	0.003278688524590164	0.0	0.003278688524590164		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#983	0.0029585798816568047	0.0	0.0029585798816568047		_
com.google.javascript.rhino.Node#boolean#isDec#?#2225	0.0024509803921568627	0.0	0.0024509803921568627		_
com.google.javascript.rhino.Node#boolean#isInc#?#2285	0.0024509803921568627	0.0	0.0024509803921568627		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#566	0.002232142857142857	0.0	0.002232142857142857		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#488	0.0021551724137931034	0.0	0.0021551724137931034		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#501	0.0021551724137931034	0.0	0.0021551724137931034		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#405	0.0018726591760299626	0.0	0.0018726591760299626		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#881	0.001869158878504673	0.0	0.001869158878504673		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1490	0.001841620626151013	0.0	0.001841620626151013		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#990	0.001841620626151013	0.0	0.001841620626151013		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#562	0.0018315018315018315	0.0	0.0018315018315018315		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#167	0.001584786053882726	0.0	0.001584786053882726		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.0015313935681470138	0.0	0.0015313935681470138		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#181	0.0015313935681470138	0.0	0.0015313935681470138		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#311	0.001519756838905775	0.0	0.001519756838905775		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#115	0.0015015015015015015	0.0	0.0015015015015015015		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#52	0.0015015015015015015	0.0	0.0015015015015015015		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#58	0.0015015015015015015	0.0	0.0015015015015015015		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#120	0.0015015015015015015	0.0	0.0015015015015015015		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#171	0.0015015015015015015	0.0	0.0015015015015015015		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#104	0.0015015015015015015	0.0	0.0015015015015015015		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#176	0.0015015015015015015	0.0	0.0015015015015015015		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1365	0.0014947683109118087	0.0	0.0014947683109118087		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1360	0.0014947683109118087	0.0	0.0014947683109118087		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1347	0.0014947683109118087	0.0	0.0014947683109118087		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#306	0.0014792899408284023	0.0	0.0014792899408284023		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#290	0.0014705882352941176	0.0	0.0014705882352941176		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#776	0.001451378809869376	0.0	0.001451378809869376		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#256	0.001392757660167131	0.0	0.001392757660167131		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#246	0.0013869625520110957	0.0	0.0013869625520110957		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#241	0.0013869625520110957	0.0	0.0013869625520110957		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#234	0.0013774104683195593	0.0	0.0013774104683195593		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#478	0.0013531799729364006	0.0	0.0013531799729364006		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#327	0.0013192612137203166	0.0	0.0013192612137203166		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#995	0.001277139208173691	0.0	0.001277139208173691		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#392	0.0012642225031605564	0.0	0.0012642225031605564		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#397	0.0012642225031605564	0.0	0.0012642225031605564		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#372	0.0012626262626262627	0.0	0.0012626262626262627		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#285	0.0012453300124533001	0.0	0.0012453300124533001		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2112	0.0012224938875305623	0.0	0.0012224938875305623		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2128	0.0012165450121654502	0.0	0.0012165450121654502		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2025	0.0012135922330097086	0.0	0.0012135922330097086		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#913	0.0011876484560570072	0.0	0.0011876484560570072		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#639	0.00117096018735363	0.0	0.00117096018735363		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#221	0.0011363636363636363	0.0	0.0011363636363636363		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#711	0.0011210762331838565	0.0	0.0011210762331838565		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#747	0.0011210762331838565	0.0	0.0011210762331838565		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#229	0.0011135857461024498	0.0	0.0011135857461024498		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#399	0.0010515247108307045	0.0	0.0010515247108307045		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2209	0.0010427528675703858	0.0	0.0010427528675703858		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#33	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#42	0.0010395010395010396	0.0	0.0010395010395010396		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#158	0.0010298661174047373	0.0	0.0010298661174047373		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	5.104645227156713E-4	5.104645227156713E-4	0.0010209290454313426	rightPrecedence<=op	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2667	9.652509652509653E-4	0.0	9.652509652509653E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	9.514747859181732E-4	0.0	9.514747859181732E-4		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#40	9.233610341643582E-4	0.0	9.233610341643582E-4		_
com.google.javascript.rhino.Token#String#name#?,int#180	9.182736455463728E-4	0.0	9.182736455463728E-4		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#100	9.165902841429881E-4	0.0	9.165902841429881E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#152	9.140767824497258E-4	0.0	9.140767824497258E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#51	9.140767824497258E-4	0.0	9.140767824497258E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#273	9.140767824497258E-4	0.0	9.140767824497258E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#77	9.140767824497258E-4	0.0	9.140767824497258E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#103	9.140767824497258E-4	0.0	9.140767824497258E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#135	9.140767824497258E-4	0.0	9.140767824497258E-4		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#157	9.140767824497258E-4	0.0	9.140767824497258E-4		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#37	9.099181073703367E-4	0.0	9.099181073703367E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#780	8.787346221441124E-4	0.0	8.787346221441124E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#791	8.673026886383347E-4	0.0	8.673026886383347E-4		_
com.google.javascript.rhino.Node#boolean#isNew#?#2309	8.0E-4	0.0	8.0E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#140	7.84313725490196E-4	0.0	7.84313725490196E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#94	7.604562737642585E-4	0.0	7.604562737642585E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#716	7.434944237918215E-4	0.0	7.434944237918215E-4		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#440	7.199424046076314E-4	0.0	7.199424046076314E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#88	7.194244604316547E-4	0.0	7.194244604316547E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#282	7.189072609633358E-4	0.0	7.189072609633358E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#278	7.097232079489E-4	0.0	7.097232079489E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#296	7.097232079489E-4	0.0	7.097232079489E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#284	7.097232079489E-4	0.0	7.097232079489E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#640	6.920415224913495E-4	0.0	6.920415224913495E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#454	6.920415224913495E-4	0.0	6.920415224913495E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#454	6.868131868131869E-4	0.0	6.868131868131869E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#445	6.868131868131869E-4	0.0	6.868131868131869E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	6.609385327164573E-4	0.0	6.609385327164573E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#495	6.422607578676942E-4	0.0	6.422607578676942E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#90	6.305170239596469E-4	0.0	6.305170239596469E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1734	6.28140703517588E-4	0.0	6.28140703517588E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#904	6.273525721455458E-4	0.0	6.273525721455458E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2799	6.257822277847309E-4	0.0	6.257822277847309E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	5.871990604815032E-4	0.0	5.871990604815032E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#225	5.827505827505828E-4	0.0	5.827505827505828E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#236	5.827505827505828E-4	0.0	5.827505827505828E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#821	5.827505827505828E-4	0.0	5.827505827505828E-4		_
