line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.7953405766819892	0.7953405766819892	1.5906811533639784	rightPrecedence<=op	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6702764571227329	0.684560740940563	1.3548371980632958	lineno!=0	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.9986881805063623	0.0	0.9986881805063623		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.9986881805063623	0.0	0.9986881805063623		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2150	0.9985571878279118	0.0	0.9985571878279118		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9973797982444649	0.0	0.9973797982444649		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#122	0.9971185330713818	0.0	0.9971185330713818		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#78	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#149	0.9967268918565069	0.0	0.9967268918565069		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.9967268918565069	0.0	0.9967268918565069		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.9967268918565069	0.0	0.9967268918565069		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.9967268918565069	0.0	0.9967268918565069		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.9967268918565069	0.0	0.9967268918565069		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.9967268918565069	0.0	0.9967268918565069		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#411	0.996335558173014	0.0	0.996335558173014		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#547	0.9958142576847613	0.0	0.9958142576847613		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#354	0.9955538119523997	0.0	0.9955538119523997		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#517	0.9949032932566648	0.0	0.9949032932566648		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#497	0.9949032932566648	0.0	0.9949032932566648		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#468	0.9943834900731452	0.0	0.9943834900731452		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#439	0.9943834900731452	0.0	0.9943834900731452		_
