line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#121	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#200	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2150	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#122	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.2	0.0	0.2		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#78	0.2	0.0	0.2		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.2	0.0	0.2		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.2	0.0	0.2		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#149	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#411	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#547	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#354	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#517	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#497	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#468	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#439	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#322	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#290	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#String#propToString#?,int#118	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#543	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1027	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#1013	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2767	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.rhino.Node#String#toString#?#938	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2758	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2749	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#536	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#280	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#276	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#268	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#508	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#429	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#270	0.10540925533894598	0.0	0.10540925533894598		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	0.10369516947304253	0.0	0.10369516947304253		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#514	0.10206207261596577	0.0	0.10206207261596577		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#328	0.10050378152592121	0.0	0.10050378152592121		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#255	0.09805806756909202	0.0	0.09805806756909202		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#417	0.09534625892455924	0.0	0.09534625892455924		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#986	0.09128709291752768	0.0	0.09128709291752768		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#191	0.08058229640253803	0.0	0.08058229640253803		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#198	0.07761505257063328	0.0	0.07761505257063328		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#visit#?,NodeTraversal,Node,Node#181	0.07738232325341368	0.0	0.07738232325341368		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#exitScope#?,NodeTraversal#173	0.07738232325341368	0.0	0.07738232325341368		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#125	0.07738232325341368	0.0	0.07738232325341368		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#120	0.07738232325341368	0.0	0.07738232325341368		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#176	0.07738232325341368	0.0	0.07738232325341368		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.07537783614444091	0.0	0.07537783614444091		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#164	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#147	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#52	0.07516460280028289	0.0	0.07516460280028289		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#159	0.07516460280028289	0.0	0.07516460280028289		GT
com.google.javascript.rhino.Node#boolean#isDelProp#?#2233	0.07432941462471664	0.0	0.07432941462471664		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	0.07352146220938077	0.0	0.07352146220938077		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#226	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#54	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#204	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#141	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#199	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#209	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#194	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#136	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#120	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#116	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#352	0.07273929674533079	0.0	0.07273929674533079		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#147	0.06950480468569159	0.0	0.06950480468569159		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1609	0.06917144638660747	0.0	0.06917144638660747		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1577	0.0629940788348712	0.0	0.0629940788348712		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.06063390625908324	0.0	0.06063390625908324		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#357	0.06008417681261097	0.0	0.06008417681261097		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#606	0.05892556509887897	0.0	0.05892556509887897		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.058520573598065284	0.0	0.058520573598065284		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.05832118435198043	0.0	0.05832118435198043		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.0582222509739582	0.0	0.0582222509739582		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.0582222509739582	0.0	0.0582222509739582		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.0582222509739582	0.0	0.0582222509739582		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.0582222509739582	0.0	0.0582222509739582		_
