line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1015	1.0	0.10846522890932808	0.4		GT
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.046274481338274755	0.046274481338274755	0.046274481338274755	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.04512936824065242	0.04512936824065242	0.04512936824065242	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.04503773491110449	0.04503773491110449	0.04503773491110449	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.03804179284542668	0.03804179284542668	0.03791136143535029	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.03517987723651459	0.03517987723651459	0.035017289190323174	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03462716805322218	0.035245368842512066	0.03499808852679611	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.03407990882954985	0.03407990882954985	0.03407990882954985	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.022570430888309446	0.02793993781135563	0.025792135042137156	key.hashCode()<=0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019619160796573762	0.03407990882954985	0.02576993713320197	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.02001601922563589	0.020344711469278985	0.020146711337239574	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.019984019174435787	0.019984019174435787	0.019984019174435787	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.020178357806781545	0.019619160796573762	0.019619160796573762	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.018294043331615058	0.018294043331615058	0.018294043331615058	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.01787425013507906	0.01787425013507906	0.01787425013507906	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.01787425013507906	0.01787425013507906	0.01787425013507906	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017716466781757798	0.017716466781757798	0.017716466781757798	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.017710908674395363	0.017710908674395363	0.017710908674395363	NodeUtil.isLatin(s)	_
