line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#228	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#String#propToString#?,int#222	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#String#propToString#?,int#225	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	3.677822728944465E-4	1.0	0.5001838911364472	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#340	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.3333333333333333	0.3333333333333333	0.3333333333333333	jsTypeString != null	_
com.google.javascript.rhino.Token#String#name#?,int#362	0.5	0.0	0.25		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.2	0.25	0.225	!(indexOfDot == -1)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.02127659574468085	0.3333333333333333	0.17730496453900707	jsType != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1034	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1033	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1031	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#799	0.25	0.0	0.125		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#796	0.25	0.0	0.125		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#798	0.25	0.0	0.125		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#800	0.25	0.0	0.125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.02127659574468085	0.2	0.11063829787234043	!(lineno != -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#784	0.018518518518518517	0.2	0.10925925925925926	!(firstModule == minimumModule)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#789	0.2	0.0	0.1		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.023809523809523808	0.125	0.0744047619047619	moduleGraph != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#730	0.125	0.0	0.0625		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#330	0.037037037037037035	0.07692307692307693	0.05698005698005698	prettyPrint	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.04	0.05	0.045	!(obj != null)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.041666666666666664	0.041666666666666664	0.041666666666666664	i >= 0	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#174	0.041666666666666664	0.041666666666666664	0.041666666666666664	dependsOn(m1,m) && dependsOn(m2,m)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#168	0.041666666666666664	0.041666666666666664	0.041666666666666664	depth >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.04	0.04	0.04	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.04	0.04	0.04	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.04	0.04	0.04	keys[count] != count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.04	0.04	0.04	i < keys.length	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#361	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#360	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#340	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#341	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#343	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#332	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#337	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.0196078431372549	0.045454545454545456	0.03253119429590018	!(dependsOn(m1,m2))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.029411764705882353	0.029411764705882353	0.029411764705882353	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.029411764705882353	0.029411764705882353	0.029411764705882353	i != level	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.024390243902439025	0.03125	0.027820121951219513	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.018518518518518517	0.037037037037037035	0.027777777777777776	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.018518518518518517	0.037037037037037035	0.027777777777777776	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#804	0.018518518518518517	0.03571428571428571	0.027116402116402115	!(explicitNode != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	0.05	0.0	0.025		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#639	0.024390243902439025	0.024390243902439025	0.024390243902439025	pos != -1	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#193	0.017857142857142856	0.030303030303030304	0.02408008658008658	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1062	0.023809523809523808	0.023809523809523808	0.023809523809523808	Token.printTrees	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#328	0.010416666666666666	0.037037037037037035	0.02372685185185185	!(hasReferenceName())	_
