line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#179	0.9996671105193075	1.0	1.9996671105193076	(Umin - EU) / FastMath.sqrt(VarU)>Umin	GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#153	0.9996671105193075	1.0	1.9996671105193076	x.length * y.length - U1>=U1	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#229	0.9996671105193075	0.9996671105193075	1.999334221038615	x.length * y.length - Umax<=Umax	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#78	0.9993344425956739	0.9996671105193075	1.9990015531149814	!(x.length == 0 || y.length == 0)	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.9983377659574467	0.9996671105193075	1.9980048764767542	Double.NaN<=x	_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#406	0.9986697705354174	0.9986697705354174	1.9973395410708348	!(Double.isNaN(ranks[i].getValue()))	_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#387	0.9986697705354174	0.9986697705354174	1.9973395410708348	nanPositions.size() == 0	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#137	0.9966810487885827	0.9983377659574467	1.9950188147460293	x - mean==x	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#245	0.9986697705354174	0.9986697705354174	1.9936995916089761	nanStrategy == NaNStrategy.FIXED	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#82	0.9950298210735588	0.9976744186046511	1.99270423967821	inverseCumAccuracy>=mean	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.9950298210735588	0.9970119521912351	1.992041773264794	value<=0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.9950298210735588	0.9960199004975123	1.9910497215710712	Double.compare(value,other.value)<0	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.9950298210735588	0.9950298210735588	1.9900596421471175	position!=0	_
org.apache.commons.math3.special.Erf#double#erf#?,double#70	0.9920713577799802	0.9973430753902359	1.9894144331702162	Gamma.regularizedGammaP(0.5,x * x,1.0e-15,10000)==x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.9135990264679039	0.9326086956521739	1.8462077221200777	lnza * epsilon>lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9097243259618297	0.9161073825503356	1.8258317085121654	log(x,null)>0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3539	0.8681699913269731	0.8684210526315789	1.7365910439585521	b>0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7879821569141957	0.7915129151291512	1.579495072043347	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7433168316831683	0.7520661157024794	1.4953829473856477	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#95	0.9996671105193075	0.0	0.9996671105193075		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#433	0.9950298210735588	0.0	0.9950298210735588		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.9950298210735588	0.0	0.9950298210735588		_
