line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$StringLiteral#int#estimateLength#?#641	0.9891989198919892	1.0	1.9891989198919893	mValue.length()==0	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#537	0.9896443043674021	0.9896443043674021	1.9792886087348043	formatField.length() > 2	_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#int#estimateLength#?#716	0.9847670250896058	0.9847670250896058	1.9695340501792116	4!=0	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#328	0.9830053667262969	0.9963735267452403	1.9660107334525938	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#251	0.9830053667262969	0.9830053667262969	1.9651322657432764	!(date == null)	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#int#modify#?,int#741	0.9825659365221279	0.9825659365221279	1.9651318730442557	iValue>=0	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#285	0.9825659365221279	0.9825659365221279	1.9651318730442557	!(i < strategies.length)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#184	0.9891989198919892	0.9963735267452403	1.9421566592753607	indexRef[0]==length	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#304	0.9678555702333774	0.9678555702333774	1.9357111404667549	!(i < value.length())	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#144	0.9687086822388719	0.9687086822388719	1.9352873981579573	currentStrategy.addRegex(this,regex)	GT
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#718	0.9665787159190854	0.9665787159190854	1.9331574318381708	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.958151700087184	0.958151700087184	1.916303400174368	!(previousValue != null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.9449699054170249	0.9682819383259912	1.9132518437430162	hashCode<=0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.9490500863557859	0.9490500863557859	1.8981001727115718	1>0	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.9457831325301205	0.9490500863557859	1.8948332188859065	mRules[i].estimateLength()<i	_
org.apache.commons.lang3.time.FastDateParser#Pattern#getParsePattern#?#180	1.0	0.0	1.0		_
org.apache.commons.lang3.time.FastDatePrinter$StringLiteral#?#StringLiteral#?,String#633	0.9891989198919892	0.0	0.9891989198919892		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	0.9847670250896058	0.0	0.9847670250896058		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#?#UnpaddedNumberField#?,int#708	0.9847670250896058	0.0	0.9847670250896058		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#void#setCalendar#?,FastDateParser,Calendar,String#732	0.9825659365221279	0.0	0.9825659365221279		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.9821268990169795	0.0	0.9821268990169795		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#624	0.9678555702333774	0.0	0.9678555702333774		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#604	0.9678555702333774	0.0	0.9678555702333774		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.9674295774647889	0.0	0.9674295774647889		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#485	0.9665787159190854	0.0	0.9665787159190854		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.958151700087184	0.0	0.958151700087184		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.958151700087184	0.0	0.958151700087184		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.9490500863557859	0.0	0.9490500863557859		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.9474137931034482	0.0	0.9474137931034482		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.9449699054170249	0.0	0.9449699054170249		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#702	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#647	0.0	0.0	0.0		_
