line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.complex.Complex#Complex#divide#?,Complex#258	0.7071067811865475	0.7071067811865475	0.5019317354766855	divisor.isZero	GT
org.apache.commons.math.complex.Complex#String#toString#?#1183	0.7071067811865475	0.0	0.42426406871192845		_
org.apache.commons.math.complex.Complex#Complex#atan#?#583	0.4082482904638631	0.4082482904638631	0.37543135054150945	!(isNaN)	_
org.apache.commons.math.util.FastMath#double#atan2#?,double,double#3005	0.2672612419124244	0.2672612419124244	0.2672612419124244	Math.PI / 4.0>=0	_
org.apache.commons.math.complex.Complex#double#abs#?#122	0.21320071635561041	0.21320071635561041	0.21320071635561041	Double.POSITIVE_INFINITY>=0	_
org.apache.commons.math.complex.Complex#Complex#multiply#?,Complex#425	0.2672612419124244	0.2672612419124244	0.18855415485774235	Double.isInfinite(real) || Double.isInfinite(imaginary) || Double.isInfinite(factor.real)|| Double.isInfinite(factor.imaginary)	_
org.apache.commons.math.complex.Complex#boolean#equals#?,Object#328	0.2886751345948129	0.2886751345948129	0.1809354209087229	c.isNaN	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1284	0.16666666666666666	0.17149858514250882	0.1685994340570035	!(hiPrec != null)	_
org.apache.commons.math.complex.Complex#Complex#log#?#750	0.18257418583505536	0.18257418583505536	0.1656116843112773	!(isNaN)	_
org.apache.commons.math.complex.Complex#Complex#add#?,Complex#160	0.16222142113076254	0.16222142113076254	0.1533537421452433	!(isNaN || addend.isNaN)	_
org.apache.commons.math.complex.Complex#Complex#subtract#?,Complex#493	0.15075567228888181	0.15075567228888181	0.14515508265793842	!(isNaN || subtrahend.isNaN)	_
org.apache.commons.math.complex.Complex#?#Complex#?,double,double#100	0.10976425998969035	0.13303802104754786	0.11907376441283335	real<imaginary	_
org.apache.commons.math.complex.Complex#double#getReal#?#368	0.06711560552140243	0.1414213562373095	0.09683790580776526	real==0	_
org.apache.commons.math.complex.Complex#boolean#isNaN#?#379	0.1543033499620919	0.0	0.09258200997725514		_
org.apache.commons.math.complex.Complex#double#getImaginary#?#359	0.0668153104781061	0.11043152607484653	0.08426179671680227	imaginary==0	_
org.apache.commons.math.complex.Complex#boolean#isInfinite#?#392	0.10660035817780521	0.0	0.06396021490668312		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.0636929755298482	0.06382256462726028	0.06374481116881303	!(o == null)	_
org.apache.commons.math.complex.Complex#Complex#createComplex#?,double,double#1131	0.07905694150420949	0.0	0.04743416490252569		_
org.apache.commons.math.util.FastMath#double#log#?,double#1256	0.04428074427700476	0.046225016352102424	0.04505845310704383	log(x,null)>0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.024210875062207954	0.02918542027088895	0.026200693145680354	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1899	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1743	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1200	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1837	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1795	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.0	0.0	0.0		_
