line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#87	1.0	0.0	0.6		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#222	0.7071067811865475	0.0	0.42426406871192845		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#374	0.5	0.0	0.3		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.17677669529663687	0.2886751345948129	0.22153607101590728	MathArrays.linearCombination(a1,u1.y,a2,u2.y)>a1	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#95	0.31622776601683794	0.0	0.18973665961010275		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.1889822365046136	0.1889822365046136	0.1889822365046136	x * x + y * y + z * z>=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.1643989873053573	0.18569533817705186	0.17291752765403512	a * u.y<a	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#988	0.11547005383792514	0.21320071635561041	0.15456231884499927	s123High - prod3High<s12High	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.14433756729740646	0.1690308509457033	0.1542148807567252	MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z)>0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#892	0.11704114719613057	0.16222142113076254	0.13511325676998337	(prod2High - (s12High - s12Prime)) + (prod1High - s12Prime)<prod1Low	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.19245008972987526	0.0	0.11547005383792515		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#96	0.08164965809277261	0.10369516947304253	0.09046786264488058	x>z	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.14744195615489714	0.0	0.08846517369293828		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.03016484887033808	0.0305851875103308	0.030332984326335168	Math.sqrt(a)!=0	_
