line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#351	0.9991506228765572	0.9991506228765572	0.9983578708946773	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1760	0.9998584371460929	0.9998584371460929	0.987061155152888	token != JsDocToken.LP	GT
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#59	1.0	1.0	0.985277463193658	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.9983012457531144	0.9983012457531144	0.7986409966024915		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949037372593431	0.0	0.7959229898074746		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9941959229898075	0.0	0.7953567383918461		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9866930917327293	0.0	0.7893544733861835		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1701	0.9838618346545867	0.9838618346545867	0.7870894677236694		GT
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#131	0.9746602491506229	0.9746602491506229	0.7797281993204983		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1513	0.9657417893544734	0.9657417893544734	0.7725934314835787		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2298	0.9617780294450736	0.9617780294450736	0.7694224235560589		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9435164212910532	0.0	0.7548131370328426		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9195922989807475	0.0	0.735673839184598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1667	0.6629388448471121	0.9963193657984145	0.7290486976217441	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.6763873159682899	0.6763873159682899	0.6672140430351077	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.6486409966024915	0.6588335220838052	0.6506795016987543	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.546149490373726	0.9470554926387316	0.6263306908267271	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.5417610419026048	0.9435164212910532	0.6221121177802944	this.cursor=0==initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.546149490373726	0.9147791619479049	0.6198754246885618	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.5635617214043035	0.5635617214043035	0.5635617214043035	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	0.5625707814269536	0.5666761041902605	0.563391845979615	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.5508210645526614	0.5508210645526614	0.5508210645526614	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.5628539071347678	0.5628539071347678	0.55039637599094	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.547281993204983	0.5628539071347678	0.55039637599094	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.5455832389580975	0.5625707814269536	0.5489807474518688	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.5625707814269536	0.5625707814269536	0.548867497168743	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5454416761041903	0.5454416761041903	0.5453284258210644	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.5455832389580975	0.5455832389580975	0.5449037372593433	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.5431766704416761	0.5516704416761042	0.5448754246885616	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	0.5448754246885616	0.5448754246885616	0.5447621744054361	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.6793601359003397	0.0	0.5434881087202718		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.5424688561721405	0.5424688561721405	0.5424688561721405	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.5419026047565119	0.5419026047565119	0.5419026047565119	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.5417610419026048	0.5419026047565119	0.5417893544733862	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.6462344280860702	0.0	0.5169875424688563		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.6378822197055493	0.0	0.5103057757644395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.5815402038505096	0.0	0.4652321630804077		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.5455832389580975	0.0	0.436466591166478		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2240	0.5448754246885616	0.0	0.43590033975084935		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2210	0.5448754246885616	0.0	0.43590033975084935		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2154	0.5447338618346547	0.0	0.43578708946772376		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.5426104190260476	0.0	0.43408833522083806		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.5424688561721405	0.0	0.4339750849377124		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.5424688561721405	0.0	0.4339750849377124		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.5385050962627407	0.0	0.4308040770101926		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.5365232163080408	0.0	0.4292185730464326		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4132219705549264	0.0	0.33057757644394115		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4122310305775765	0.0	0.3297848244620612		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.4122310305775765	0.0	0.3297848244620612		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09569648924122309	0.09569648924122309	0.09569648924122309	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.11126840317100795	0.11126840317100795	0.09439411098527745	value != null	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.11126840317100795	0.0	0.08901472253680637		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.08139864099660254	0.08139864099660254	0.08139864099660254	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.08139864099660254	0.08139864099660254	0.08139864099660254	item == null	_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.0948471121177803	0.0	0.07587768969422425		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#364	0.09031710079275201	0.0	0.07225368063420161		_
com.google.javascript.rhino.Node#?#Node#?,int#372	0.06837485843714608	0.06837485843714608	0.06837485843714608	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2251	-0.2706681766704417	0.0	-0.21653454133635336		_
