line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#351	0.9991512236525675	0.9991512236525675	0.9983604878056973	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1760	0.9998584371460928	0.9998584371460928	0.9872644281286752	token != JsDocToken.LP	GT
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#59	1.0	1.0	0.9855414986792717	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.9983038869257951	0.9983038869257951	0.7986431095406361		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	0.9631801445520249	0.9631801445520249	0.7981225269815581	!(c == '{')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1499	0.9668720054757015	0.9668720054757015	0.7977598968700896	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1667	0.7478822532825075	0.9963323458879955	0.7972556743844994	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949288632201718	0.0	0.7959430905761375		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9942286036036035	0.0	0.7953828828828828		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.9841159258743207	0.9841159258743207	0.794875683058014	"function".equals(string)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9868660053094871	0.0	0.7894928042475897		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#131	0.9752830709748689	0.9752830709748689	0.7802264567798951		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9465290806754222	0.0	0.7572232645403378		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.7554818697186865	0.7554818697186865	0.7502904354495699	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.7399685699319015	0.7455927372532462	0.7410934033961705	!(currentMarker != null)	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9255667671340584	0.0	0.7404534137072467		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6877982276755283	0.9497109049347855	0.7401807631273798	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.6857281553398058	0.9465290806754222	0.7378883404069291	this.cursor=0==initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.6877982276755283	0.9214611872146119	0.7345308195833451	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.6961364084368225	0.6961364084368225	0.6961364084368226	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	0.6956564562198365	0.697649150533386	0.6960549950825464	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.6900156311059007	0.6900156311059007	0.6900156311059007	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.6957935178800119	0.6957935178800119	0.6898262798356262	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.6883344703245298	0.6957935178800119	0.6898262798356262	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.6875304195463837	0.6956564562198365	0.6891556268810742	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.6956564562198365	0.6956564562198365	0.6891020913218338	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.687463500097333	0.687463500097333	0.6874099749586393	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.6875304195463837	0.6875304195463837	0.6872093624383165	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.6863945578231293	0.6904203323558162	0.6871997127296667	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	0.6871959525199455	0.6871959525199455	0.6871424690330289	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.6860611947547354	0.6860611947547354	0.6860611947547355	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.6857947373531411	0.6857947373531411	0.6857947373531412	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.6857281553398058	0.6857947373531411	0.6857414717424728	sourceCursor - lineStart - ungetCursor- 1>0	_
