line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double,double#176	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(optima[0] == null)	GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#60	0.5773502691896258	0.5773502691896258	0.5773502691896258	evaluations.getMaximalCount()!=0	_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#73	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#146	0.7071067811865475	0.0	0.565685424949238		GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#191	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#65	0.4472135954999579	0.5	0.4577708763999664	value<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#65	0.4472135954999579	0.4472135954999579	0.4472135954999579	evaluations.getCount()>=0	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#UnivariateRealPointValuePair#doOptimize#?#164	0.3779644730092272	0.7071067811865475	0.4437929346446913	tol1>=hi	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#56	0.3333333333333333	0.4472135954999579	0.35610938576665824	point<0	_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#53	0.35355339059327373	0.35355339059327373	0.35355339059327373	maximalCount>=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#84	0.31622776601683794	0.5	0.3529822128134704	searchMax<=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.31622776601683794	0.4472135954999579	0.34242493191346196	searchStart<0	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#47	0.3333333333333333	0.3779644730092272	0.3422595612685121	value>point	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#110	0.3333333333333333	0.35355339059327373	0.33737734478532144	function.value(point)<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.31622776601683794	0.3779644730092272	0.3285751074153158	searchMin<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#144	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double,double#123	0.31622776601683794	0.31622776601683794	0.316227766016838	!(goalType == null)	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#80	0.31622776601683794	0.31622776601683794	0.316227766016838	!(abs <= 0)	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#55	0.3333333333333333	0.0	0.26666666666666666		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#417	0.31622776601683794	0.0	0.2529822128134704		_
