line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double,double#176	0.9995489400090212	0.9995489400090212	0.9995489400090213	!(optima[0] == null)	GT
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#60	0.9990978800180425	0.9990978800180425	0.9990978800180426	evaluations.getMaximalCount()!=0	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#65	0.9981957600360848	0.9986468200270636	0.9982859720342806	value<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#65	0.9981957600360848	0.9981957600360848	0.9981957600360848	evaluations.getCount()>=0	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#UnivariateRealPointValuePair#doOptimize#?#164	0.9972936400541272	0.9995489400090212	0.9977447000451061	tol1>=hi	_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#53	0.9968425800631484	0.9968425800631484	0.9968425800631485	maximalCount>=0	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#56	0.9963915200721696	0.9981957600360848	0.9967523680649526	point<0	_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#?#UnivariateRealPointValuePair#?,double,double#47	0.9963915200721696	0.9972936400541272	0.9965719440685611	value>point	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#110	0.9963915200721696	0.9968425800631484	0.9964817320703654	function.value(point)<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#84	0.9959404600811907	0.9986468200270636	0.9964817320703654	searchMax<=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.9959404600811907	0.9981957600360848	0.9963915200721696	searchStart<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.9959404600811907	0.9972936400541272	0.9962110960757781	searchMin<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double,double#123	0.9959404600811907	0.9959404600811907	0.9959404600811907	!(goalType == null)	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#80	0.9959404600811907	0.9959404600811907	0.9959404600811907	!(abs <= 0)	_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.9896256202074876	0.9900766801984664	0.9897158322056834	count>0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,int#489	0.9873703202525936	0.9959404600811907	0.9890843482183131	SGN_MASK - yInt>xInt	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3016	0.9472259810554804	0.9742895805142084	0.9526387009472261	(x < 0l) ? -x : x!=0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9476770410464592	0.9481281010374379	0.947767253044655	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3044	0.945872801082544	0.945872801082544	0.945872801082544	abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1))>=0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1535	0.9350473612990527	0.9350473612990527	0.9350473612990529	result[1]!=x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#740	0.9350473612990527	0.9350473612990527	0.9350473612990529	c - a[0] + d<=d	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1434	0.9350473612990527	0.9350473612990527	0.9350473612990529	a[1]<=xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#864	0.9350473612990527	0.9350473612990527	0.9350473612990529	result[1] - (tmp - result[0] - zs[0])==tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1498	0.9350473612990527	0.9350473612990527	0.9350473612990529	as[0]>=x	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#714	0.9350473612990527	0.9350473612990527	0.9350473612990529	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1478	0.9350473612990527	0.9350473612990527	0.9350473612990529	ys[0] + ys[1]==0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#806	0.9350473612990527	0.9350473612990527	0.9350473612990529	i < 2	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#701	0.9350473612990527	0.9350473612990527	0.9350473612990529	ys[0]>=x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#913	0.9350473612990527	0.9350473612990527	0.9350473612990529	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.9174560216508796	0.9972936400541272	0.9334235453315292	(a <= b) ? a : (Double.isNaN(a + b) ? Double.NaN : b)<0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.8069463238610735	0.9936851601262968	0.8442940911141182	(a <= b) ? b : (Double.isNaN(a + b) ? Double.NaN : a)<0	_
