line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#114	1.0	1.0	0.9997890017143611	ancestorType == Token.COMMA	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.9994725042859027	0.999604378214427	0.9994988790716076	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.9967031517868917	0.9967031517868917	0.9967031517868918	0==0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.9953844125016484	0.9953844125016484	0.9953844125016486	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.9947250428590267	0.9947250428590267	0.9947250428590269	!(first != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.9891863378610048	0.9891863378610048	0.989186337861005	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.9889225900039562	0.9889225900039562	0.9889225900039562	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#163	0.9986812607147567	0.9986812607147567	0.9886588421469076	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.9877357246472372	0.9877357246472372	0.9877357246472374	Token.COMMA>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.9803507846498747	0.9803507846498747	0.9802452855070554	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.9883950942898589	0.9883950942898589	0.9740472108664118	assignTarget.isName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9866807332190426	0.9866807332190426	0.9610444415139127	irNode.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.9912963207173942	0.9912963207173942	0.9610180667282079	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.9581959646577871	0.9663721482262957	0.9598312013714889	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9589872082289331	0.9589872082289331	0.9589872082289331	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9585915864433602	0.9585915864433602	0.9585915864433603	!c.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9861532375049453	0.9861532375049453	0.9578794672293288	protectSideEffectFreeCode	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.951734142160095	0.9750758275089015	0.9564024792298563	!(rhs.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.9510747725174733	0.9802189107213504	0.9510747725174734	c != null && i < maxCount	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9506791507319003	0.9506791507319003	0.9412897270209679	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9241724910985099	0.9397336146643809	0.9272847158116841	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9268099696689964	0.9268099696689964	0.9268099696689964	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9266780957404721	0.9266780957404721	0.9266780957404721	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9233812475273638	0.9233812475273638	0.923381247527364	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.9231174996703152	0.9235131214558882	0.9231966240274299	s.charAt(i)>quote	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.903863906105763	0.9886588421469076	0.9208228933139919	!(n.hasChildren())	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.8918633786100488	0.8930502439667678	0.8921007516813926	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.9095344850323092	0.9264143478834235	0.8447580113411579	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.8439931425557168	0.8439931425557168	0.8439931425557168	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8064090729262825	0.984043254648556	0.8419359092707372	charno==0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8414875379137544	0.8414875379137544	0.8414875379137544	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8061453250692339	0.9596465778715548	0.8368455756296982	!(last == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.7916391929315574	0.9835157589344586	0.8300145061321378	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8257945404193591	0.8259264143478834	0.825820915205064	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.9901094553606752	0.9935381775023078	0.8177766055650798	!(equivalent)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8127390214954504	0.816563365422656	0.8113939074245022	!(p.level == level)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.8095740472108663	0.8095740472108663	0.8095740472108665	c != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8090465514967691	0.8091784254252934	0.8090729262824741	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8074640643544772	0.8169589872082289	0.8074640643544773	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7601213240142424	0.9778451800079124	0.8036660952129764	lineno>charno	_
com.google.javascript.rhino.Token#String#name#?,int#187	1.0	0.0	0.8		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#187	0.9986812607147567	0.0	0.7989450085718054		_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#373	0.9952525385731241	0.0	0.7962020308584994		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#499	0.9947250428590267	0.0	0.7957800342872214		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2139	0.9944612950019781	0.0	0.7955690360015826		_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#635	0.9891863378610048	0.0	0.791349070288804		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#57	0.9889225900039562	0.0	0.791138072003165		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.9889225900039562	0.0	0.791138072003165		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#50	0.9889225900039562	0.0	0.791138072003165		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.9889225900039562	0.0	0.791138072003165		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#62	0.9889225900039562	0.0	0.791138072003165		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.9866807332190426	0.0	0.7893445865752341		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.986416985361994	0.0	0.7891335882895952		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#306	0.9857576157193723	0.0	0.7886060925754979		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.9811420282210207	0.0	0.7849136225768166		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.9790320453646314	0.0	0.7832256362917052		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#50	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#44	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.9789001714361071	0.0	0.7831201371488857		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.9787682975075828	0.0	0.7830146380060663		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#82	0.9787682975075828	0.9787682975075828	0.7830146380060663		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.9786364235790584	0.0	0.7829091388632468		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.9781089278649611	0.0	0.7824871422919689		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.9754714492944745	0.0	0.7803771594355796		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.9745483317948042	0.0	0.7796386654358434		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.9744164578662798	0.9744164578662798	0.7795331662930239		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.9730977185810366	0.0	0.7784781748648293		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.9730977185810366	0.0	0.7784781748648293		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#887	0.9721746010813662	0.9721746010813662	0.777739680865093		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1195	0.9721746010813662	0.0	0.777739680865093		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.7750230779374918	0.7760780693656864	0.7752340762231308	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.9634709217987604	0.0	0.7707767374390083		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7751549518660161	0.7636819200843993	0.7628379269418436	!(newLevel != null)	_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#61	0.9508110246604247	0.0	0.7606488197283398		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#301	0.9463273110905974	0.0	0.757061848872478		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.9407886060925755	0.0	0.7526308848740605		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.7524726361598312	0.7524726361598312	0.7524726361598312	ch == ';'	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7518132665172096	0.7518132665172096	0.7518132665172096	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.7884742186469735	0.7884742186469735	0.7495714097322959	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#910	0.9367005143083212	0.9367005143083212	0.749360411446657		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#811	0.9347224053804563	0.9347224053804563	0.7477779243043651		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#962	0.9328761703811157	0.9328761703811157	0.7463009363048926		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7382302518792034	0.7729130950811025	0.7451668205195833	this.number>0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7433733350916524	0.7433733350916524	0.7433733350916525	!(current != n)	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.9279968350257154	0.0	0.7423974680205724		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.9241724910985099	0.38955558486087305	0.739337992878808		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.9219306343135962	0.0	0.7375445074508771		_
com.google.javascript.rhino.Node#boolean#isDo#?#2235	0.9200843993142556	0.0	0.7360675194514045		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#202	0.9191612818145852	0.0	0.7353290254516682		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7995516286430173	0.7995516286430173	0.7353026506659635	statementContext	_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.9121719636027957	0.0	0.7297375708822367		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.9121719636027957	0.0	0.7297375708822367		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.9121719636027957	0.0	0.7297375708822367		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.9024132928919952	0.0	0.7219306343135963		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7023605433205855	0.7953316629302387	0.7209547672425162	key.hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#573	0.8954239746802057	0.0	0.7163391797441646		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2110	0.8926546221811947	0.0	0.7141236977449559		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2126	0.8921271264670975	0.0	0.713701701173678		_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.8881709086113675	0.0	0.7105367268890941		_
com.google.javascript.rhino.IR#Node#var#?,Node#156	0.8869840432546485	0.0	0.7095872346037189		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#864	0.8864565475405513	0.0	0.709165238032441		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7077673743900831	0.7077673743900831	0.7077673743900831	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8830278253989187	0.0	0.706422260319135		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7049980218910721	0.7060530133192668	0.7052090201767112	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7049980218910721	0.7049980218910721	0.7049980218910722	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.8770934986153237	0.0	0.701674798892259		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1775	0.8766978768297508	0.0	0.7013583014638006		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#401	0.8759066332586047	0.0	0.7007253066068838		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1771	0.8744560200448371	0.0	0.6995648160358697		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.6357642094157985	0.9254912303837531	0.6887511538968746	getLastChar()<first	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.8594223921930635	0.0	0.6875379137544508		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	0.8511143346960306	0.0	0.6808914677568245		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.8439931425557168	0.8439931425557168	0.6751945140445734		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.8197283397072399	0.0	0.655782671765792		_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.8089146775682448	0.0	0.6471317420545959		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.8062771989977582	0.0	0.6450217591982066		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.8060134511407095	0.0	0.6448107609125677		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6713701701173678	0.761176315442437	0.6400632994856917	!(c.hasChildren())	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.7963866543584334	0.0	0.6371093234867468		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.6224449426348411	0.642357905842015	0.6264275352762758	position - lineIndex - 1==0	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.7746274561519187	0.0	0.6197019649215351		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.76552815508374	0.0	0.612422524066992		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.76552815508374	0.0	0.612422524066992		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.76552815508374	0.0	0.612422524066992		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.7572200975867072	0.7572200975867072	0.6057760780693657		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.7539232493735988	0.0	0.603138599498879		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7511538968745879	0.0	0.6009231174996703		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	0.7503626533034419	0.0	0.6002901226427535		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	0.7499670315178689	0.0	0.5999736252142952		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7006461822497692	0.7006461822497692	0.5886060925754978	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#boolean#isLabel#?#2291	0.7325596729526573	0.0	0.5860477383621259		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5805090333641039	0.5805090333641039	0.5805090333641039	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.7204272715284188	0.0	0.576341817222735		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4793617301859422	0.9610971910853224	0.5757088223658182	warningCount>0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.5731240933667414	0.5731240933667414	0.5731240933667414	value	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#308	0.7115917183172886	0.0	0.5692733746538309		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.7100092311749967	0.0	0.5680073849399974		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.7100092311749967	0.0	0.5680073849399974		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5740472108664116	0.5740472108664116	0.567717262297244	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5661347751549519	0.5661347751549519	0.5661347751549519	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.7059211393907425	0.0	0.5647369115125941		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#600	0.699327442964526	0.0	0.5594619543716208		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6883819068970065	0.6883819068970065	0.5594619543716207	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#610	0.6970855861796124	0.0	0.5576684689436899		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.693393116180931	0.0	0.5547144929447448		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.544243703019913	0.544243703019913	0.544243703019913	i > 0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1948	0.67783199261506	0.0	0.542265594092048		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.67783199261506	0.0	0.542265594092048		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.5524198865884214	0.5524198865884214	0.5395489911644468	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.5372543848081235	0.5372543848081235	0.5372543848081235	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	0.5364631412369775	0.5365950151655018	0.5364895160226824	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	0.5336937887379665	0.5352762758802585	0.5340102861664249	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.5459580640907293	0.5459580640907293	0.5324541738098378	!(child == first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.5311881840960042	0.5311881840960042	0.5310826849531848	paramNode.isName()	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	0.6634577344059079	0.0	0.5307661875247264		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.5278913358828959	0.5397599894500857	0.530265066596334	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.5335619148094422	0.5335619148094422	0.5298694448107609	result.last != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.5256494790979823	0.5257813530265066	0.5256758538836872	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.5252538573124093	0.5252538573124093	0.5251483581695898	!(diff != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.5546617433733351	0.5546617433733351	0.521007516813926	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5180007912435711	0.5180007912435711	0.5180007912435711	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5177370433865225	0.5177370433865225	0.5177370433865225	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5168139258868522	0.5168139258868522	0.5168139258868522	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5165501780298035	0.5165501780298035	0.5165501780298035	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1597	0.6444678886984043	0.0	0.5155743109587235		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.5152314387445602	0.5152314387445602	0.5152314387445602	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5125939601740737	0.5125939601740737	0.5125939601740737	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5119345905314518	0.5123302123170249	0.5120137148885665	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5119345905314518	0.5123302123170249	0.5120137148885665	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5119345905314518	0.5120664644599763	0.5119609653171567	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.5092971119609653	0.5160226823157061	0.5106422260319134	!(createSourceMap)	_
